2019-08-06 16:02:02.265625,-99.9
2019-08-06 16:02:02.281250,-185.49
2019-08-06 16:02:02.296875,-256.84
2019-08-06 16:02:02.312500,-308.16
2019-08-06 16:02:02.328125,-334.43
2019-08-06 16:02:02.343750,-333.48
2019-08-06 16:02:02.359375,-307.76
2019-08-06 16:02:02.375000,-264.37
2019-08-06 16:02:02.390625,-213.19
2019-08-06 16:02:02.406250,-163.85
2019-08-06 16:02:02.421875,-122.86
2019-08-06 16:02:02.437500,-91.98
2019-08-06 16:02:02.453125,-68.61
2019-08-06 16:02:02.468750,-47.64
2019-08-06 16:02:02.484375,-23.9
2019-08-06 16:02:02.500000,5.73
2019-08-06 16:02:02.515625,40.96
2019-08-06 16:02:02.531250,78.24
2019-08-06 16:02:02.546875,111.33
2019-08-06 16:02:02.562500,133.17
2019-08-06 16:02:02.578125,138.03
2019-08-06 16:02:02.593750,123.5
2019-08-06 16:02:02.609375,92.0
2019-08-06 16:02:02.625000,50.68
2019-08-06 16:02:02.640625,9.42
2019-08-06 16:02:02.656250,-22.76
2019-08-06 16:02:02.671875,-41.1
2019-08-06 16:02:02.687500,-47.29
2019-08-06 16:02:02.703125,-48.42
2019-08-06 16:02:02.718750,-53.84
2019-08-06 16:02:02.734375,-70.89
2019-08-06 16:02:02.750000,-101.59
2019-08-06 16:02:02.765625,-142.08
2019-08-06 16:02:02.781250,-184.55
2019-08-06 16:02:02.796875,-220.53
2019-08-06 16:02:02.812500,-243.87
2019-08-06 16:02:02.828125,-252.1
2019-08-06 16:02:02.843750,-246.0
2019-08-06 16:02:02.859375,-228.11
2019-08-06 16:02:02.875000,-201.57
2019-08-06 16:02:02.890625,-169.43
2019-08-06 16:02:02.906250,-134.76
2019-08-06 16:02:02.921875,-100.67
2019-08-06 16:02:02.937500,-70.13
2019-08-06 16:02:02.953125,-45.42
2019-08-06 16:02:02.968750,-27.65
2019-08-06 16:02:02.984375,-16.65
2019-08-06 16:02:03.000000,-10.89
2019-08-06 16:02:03.015625,-7.87
2019-08-06 16:02:03.031250,-4.59
2019-08-06 16:02:03.046875,1.81
2019-08-06 16:02:03.062500,13.43
2019-08-06 16:02:03.078125,31.16
2019-08-06 16:02:03.093750,54.21
2019-08-06 16:02:03.109375,80.13
2019-08-06 16:02:03.125000,105.2
2019-08-06 16:02:03.140625,125.53
2019-08-06 16:02:03.156250,137.87
2019-08-06 16:02:03.171875,140.25
2019-08-06 16:02:03.187500,132.07
2019-08-06 16:02:03.203125,113.8
2019-08-06 16:02:03.218750,86.65
2019-08-06 16:02:03.234375,52.59
2019-08-06 16:02:03.250000,14.4
2019-08-06 16:02:03.265625,-24.48
2019-08-06 16:02:03.281250,-60.36
2019-08-06 16:02:03.296875,-90.25
2019-08-06 16:02:03.312500,-112.77
2019-08-06 16:02:03.328125,-128.24
2019-08-06 16:02:03.343750,-138.15
2019-08-06 16:02:03.359375,-144.05
2019-08-06 16:02:03.375000,-146.69
2019-08-06 16:02:03.390625,-145.77
2019-08-06 16:02:03.406250,-140.63
2019-08-06 16:02:03.421875,-131.02
2019-08-06 16:02:03.437500,-117.72
2019-08-06 16:02:03.453125,-102.46
2019-08-06 16:02:03.468750,-87.19
2019-08-06 16:02:03.484375,-73.37
2019-08-06 16:02:03.500000,-61.65
2019-08-06 16:02:03.515625,-52.09
2019-08-06 16:02:03.531250,-44.37
2019-08-06 16:02:03.546875,-38.03
2019-08-06 16:02:03.562500,-32.26
2019-08-06 16:02:03.578125,-25.65
2019-08-06 16:02:03.593750,-16.28
2019-08-06 16:02:03.609375,-2.29
2019-08-06 16:02:03.625000,17.08
2019-08-06 16:02:03.640625,40.8
2019-08-06 16:02:03.656250,66.26
2019-08-06 16:02:03.671875,90.12
2019-08-06 16:02:03.687500,109.78
2019-08-06 16:02:03.703125,124.3
2019-08-06 16:02:03.718750,134.56
2019-08-06 16:02:03.734375,142.51
2019-08-06 16:02:03.750000,150.0
2019-08-06 16:02:03.765625,157.65
2019-08-06 16:02:03.781250,164.46
2019-08-06 16:02:03.796875,168.43
2019-08-06 16:02:03.812500,167.5
2019-08-06 16:02:03.828125,160.93
2019-08-06 16:02:03.843750,149.82
2019-08-06 16:02:03.859375,136.88
2019-08-06 16:02:03.875000,125.54
2019-08-06 16:02:03.890625,118.79
2019-08-06 16:02:03.906250,118.46
2019-08-06 16:02:03.921875,124.9
2019-08-06 16:02:03.937500,137.5
2019-08-06 16:02:03.953125,155.06
2019-08-06 16:02:03.968750,176.0
2019-08-06 16:02:03.984375,197.9
2019-08-06 16:02:04.000000,217.3
2019-08-06 16:02:04.015625,230.32
2019-08-06 16:02:04.031250,234.33
2019-08-06 16:02:04.046875,229.33
2019-08-06 16:02:04.062500,217.99
2019-08-06 16:02:04.078125,204.02
2019-08-06 16:02:04.093750,189.59
2019-08-06 16:02:04.109375,173.59
2019-08-06 16:02:04.125000,152.03
2019-08-06 16:02:04.140625,120.53
2019-08-06 16:02:04.156250,77.71
2019-08-06 16:02:04.171875,26.92
2019-08-06 16:02:04.187500,-24.66
2019-08-06 16:02:04.203125,-69.06
2019-08-06 16:02:04.218750,-101.1
2019-08-06 16:02:04.234375,-120.3
2019-08-06 16:02:04.250000,-130.26
2019-08-06 16:02:04.265625,-136.02
2019-08-06 16:02:04.281250,-141.61
2019-08-06 16:02:04.296875,-148.32
2019-08-06 16:02:04.312500,-155.18
2019-08-06 16:02:04.328125,-160.35
2019-08-06 16:02:04.343750,-162.5
2019-08-06 16:02:04.359375,-161.52
2019-08-06 16:02:04.375000,-158.4
2019-08-06 16:02:04.390625,-154.54
2019-08-06 16:02:04.406250,-150.7
2019-08-06 16:02:04.421875,-146.83
2019-08-06 16:02:04.437500,-142.17
2019-08-06 16:02:04.453125,-136.07
2019-08-06 16:02:04.468750,-128.69
2019-08-06 16:02:04.484375,-121.02
2019-08-06 16:02:04.500000,-114.55
2019-08-06 16:02:04.515625,-110.49
2019-08-06 16:02:04.531250,-109.04
2019-08-06 16:02:04.546875,-109.13
2019-08-06 16:02:04.562500,-108.78
2019-08-06 16:02:04.578125,-106.1
2019-08-06 16:02:04.593750,-100.01
2019-08-06 16:02:04.609375,-90.79
2019-08-06 16:02:04.625000,-79.87
2019-08-06 16:02:04.640625,-69.32
2019-08-06 16:02:04.656250,-61.04
2019-08-06 16:02:04.671875,-56.15
2019-08-06 16:02:04.687500,-54.68
2019-08-06 16:02:04.703125,-55.84
2019-08-06 16:02:04.718750,-58.34
2019-08-06 16:02:04.734375,-60.96
2019-08-06 16:02:04.750000,-63.03
2019-08-06 16:02:04.765625,-64.42
2019-08-06 16:02:04.781250,-65.62
2019-08-06 16:02:04.796875,-67.38
2019-08-06 16:02:04.812500,-70.16
2019-08-06 16:02:04.828125,-73.94
2019-08-06 16:02:04.843750,-78.15
2019-08-06 16:02:04.859375,-81.93
2019-08-06 16:02:04.875000,-84.53
2019-08-06 16:02:04.890625,-85.66
2019-08-06 16:02:04.906250,-85.28
2019-08-06 16:02:04.921875,-83.39
2019-08-06 16:02:04.937500,-79.69
2019-08-06 16:02:04.953125,-73.47
2019-08-06 16:02:04.968750,-64.05
2019-08-06 16:02:04.984375,-51.19
2019-08-06 16:02:05.000000,-35.34
2019-08-06 16:02:05.015625,-17.35
2019-08-06 16:02:05.031250,2.14
2019-08-06 16:02:05.046875,23.3
2019-08-06 16:02:05.062500,46.87
2019-08-06 16:02:05.078125,73.34
2019-08-06 16:02:05.093750,101.88
2019-08-06 16:02:05.109375,129.67
2019-08-06 16:02:05.125000,152.49
2019-08-06 16:02:05.140625,166.33
2019-08-06 16:02:05.156250,169.08
2019-08-06 16:02:05.171875,161.44
2019-08-06 16:02:05.187500,146.58
2019-08-06 16:02:05.203125,128.71
2019-08-06 16:02:05.218750,111.17
2019-08-06 16:02:05.234375,95.68
2019-08-06 16:02:05.250000,82.37
2019-08-06 16:02:05.265625,70.64
2019-08-06 16:02:05.281250,60.14
2019-08-06 16:02:05.296875,50.98
2019-08-06 16:02:05.312500,43.38
2019-08-06 16:02:05.328125,37.14
2019-08-06 16:02:05.343750,31.7
2019-08-06 16:02:05.359375,26.71
2019-08-06 16:02:05.375000,22.92
2019-08-06 16:02:05.390625,22.35
2019-08-06 16:02:05.406250,27.6
2019-08-06 16:02:05.421875,40.34
2019-08-06 16:02:05.437500,60.0
2019-08-06 16:02:05.453125,83.62
2019-08-06 16:02:05.468750,106.71
2019-08-06 16:02:05.484375,125.1
2019-08-06 16:02:05.500000,136.51
2019-08-06 16:02:05.515625,141.08
2019-08-06 16:02:05.531250,140.53
2019-08-06 16:02:05.546875,136.85
2019-08-06 16:02:05.562500,131.09
2019-08-06 16:02:05.578125,122.9
2019-08-06 16:02:05.593750,111.15
2019-08-06 16:02:05.609375,94.92
2019-08-06 16:02:05.625000,74.45
2019-08-06 16:02:05.640625,51.36
2019-08-06 16:02:05.656250,28.34
2019-08-06 16:02:05.671875,8.13
2019-08-06 16:02:05.687500,-7.28
2019-08-06 16:02:05.703125,-17.16
2019-08-06 16:02:05.718750,-22.06
2019-08-06 16:02:05.734375,-23.29
2019-08-06 16:02:05.750000,-22.2
2019-08-06 16:02:05.765625,-19.68
2019-08-06 16:02:05.781250,-16.01
2019-08-06 16:02:05.796875,-11.31
2019-08-06 16:02:05.812500,-5.87
2019-08-06 16:02:05.828125,-0.6
2019-08-06 16:02:05.843750,3.27
2019-08-06 16:02:05.859375,4.79
2019-08-06 16:02:05.875000,3.67
2019-08-06 16:02:05.890625,0.7
2019-08-06 16:02:05.906250,-2.59
2019-08-06 16:02:05.921875,-4.41
2019-08-06 16:02:05.937500,-3.6
2019-08-06 16:02:05.953125,0.07
2019-08-06 16:02:05.968750,5.7
2019-08-06 16:02:05.984375,11.69
2019-08-06 16:02:06.000000,16.4
2019-08-06 16:02:06.015625,18.6
2019-08-06 16:02:06.031250,17.91
2019-08-06 16:02:06.046875,14.6
2019-08-06 16:02:06.062500,9.48
2019-08-06 16:02:06.078125,3.31
2019-08-06 16:02:06.093750,-3.32
2019-08-06 16:02:06.109375,-10.3
2019-08-06 16:02:06.125000,-17.92
2019-08-06 16:02:06.140625,-26.51
2019-08-06 16:02:06.156250,-36.21
2019-08-06 16:02:06.171875,-46.64
2019-08-06 16:02:06.187500,-56.95
2019-08-06 16:02:06.203125,-65.92
2019-08-06 16:02:06.218750,-72.45
2019-08-06 16:02:06.234375,-75.64
2019-08-06 16:02:06.250000,-75.21
2019-08-06 16:02:06.265625,-71.46
2019-08-06 16:02:06.281250,-64.98
2019-08-06 16:02:06.296875,-56.65
2019-08-06 16:02:06.312500,-47.24
2019-08-06 16:02:06.328125,-37.43
2019-08-06 16:02:06.343750,-27.72
2019-08-06 16:02:06.359375,-18.52
2019-08-06 16:02:06.375000,-10.13
2019-08-06 16:02:06.390625,-2.75
2019-08-06 16:02:06.406250,3.42
2019-08-06 16:02:06.421875,8.43
2019-08-06 16:02:06.437500,12.41
2019-08-06 16:02:06.453125,15.63
2019-08-06 16:02:06.468750,18.44
2019-08-06 16:02:06.484375,21.07
2019-08-06 16:02:06.500000,23.55
2019-08-06 16:02:06.515625,25.78
2019-08-06 16:02:06.531250,27.47
2019-08-06 16:02:06.546875,28.38
2019-08-06 16:02:06.562500,28.36
2019-08-06 16:02:06.578125,27.42
2019-08-06 16:02:06.593750,25.68
2019-08-06 16:02:06.609375,23.34
2019-08-06 16:02:06.625000,20.47
2019-08-06 16:02:06.640625,17.01
2019-08-06 16:02:06.656250,12.77
2019-08-06 16:02:06.671875,7.46
2019-08-06 16:02:06.687500,0.89
2019-08-06 16:02:06.703125,-6.89
2019-08-06 16:02:06.718750,-15.51
2019-08-06 16:02:06.734375,-24.42
2019-08-06 16:02:06.750000,-33.05
2019-08-06 16:02:06.765625,-41.14
2019-08-06 16:02:06.781250,-48.71
2019-08-06 16:02:06.796875,-55.99
2019-08-06 16:02:06.812500,-63.14
2019-08-06 16:02:06.828125,-69.95
2019-08-06 16:02:06.843750,-75.66
2019-08-06 16:02:06.859375,-79.26
2019-08-06 16:02:06.875000,-79.84
2019-08-06 16:02:06.890625,-77.03
2019-08-06 16:02:06.906250,-71.14
2019-08-06 16:02:06.921875,-63.04
2019-08-06 16:02:06.937500,-53.77
2019-08-06 16:02:06.953125,-44.17
2019-08-06 16:02:06.968750,-34.7
2019-08-06 16:02:06.984375,-25.45
2019-08-06 16:02:07.000000,-16.45
2019-08-06 16:02:07.015625,-7.85
2019-08-06 16:02:07.031250,-0.06
2019-08-06 16:02:07.046875,6.41
2019-08-06 16:02:07.062500,11.09
2019-08-06 16:02:07.078125,13.87
2019-08-06 16:02:07.093750,14.99
2019-08-06 16:02:07.109375,15.01
2019-08-06 16:02:07.125000,14.52
2019-08-06 16:02:07.140625,13.96
2019-08-06 16:02:07.156250,13.51
2019-08-06 16:02:07.171875,13.08
2019-08-06 16:02:07.187500,12.5
2019-08-06 16:02:07.203125,11.6
2019-08-06 16:02:07.218750,10.41
2019-08-06 16:02:07.234375,9.1
2019-08-06 16:02:07.250000,7.83
2019-08-06 16:02:07.265625,6.66
2019-08-06 16:02:07.281250,5.56
2019-08-06 16:02:07.296875,4.36
2019-08-06 16:02:07.312500,2.94
2019-08-06 16:02:07.328125,1.22
2019-08-06 16:02:07.343750,-0.83
2019-08-06 16:02:07.359375,-3.27
2019-08-06 16:02:07.375000,-6.17
2019-08-06 16:02:07.390625,-9.76
2019-08-06 16:02:07.406250,-14.01
2019-08-06 16:02:07.421875,-18.56
2019-08-06 16:02:07.437500,-22.63
2019-08-06 16:02:07.453125,-25.23
2019-08-06 16:02:07.468750,-25.43
2019-08-06 16:02:07.484375,-22.76
2019-08-06 16:02:07.500000,-17.36
2019-08-06 16:02:07.515625,-9.82
2019-08-06 16:02:07.531250,-1.01
2019-08-06 16:02:07.546875,8.23
2019-08-06 16:02:07.562500,17.26
2019-08-06 16:02:07.578125,25.52
2019-08-06 16:02:07.593750,32.59
2019-08-06 16:02:07.609375,38.14
2019-08-06 16:02:07.625000,41.92
2019-08-06 16:02:07.640625,43.89
2019-08-06 16:02:07.656250,44.18
2019-08-06 16:02:07.671875,43.08
2019-08-06 16:02:07.687500,40.93
2019-08-06 16:02:07.703125,38.06
2019-08-06 16:02:07.718750,34.7
2019-08-06 16:02:07.734375,31.01
2019-08-06 16:02:07.750000,27.08
2019-08-06 16:02:07.765625,22.67
2019-08-06 16:02:07.781250,17.32
2019-08-06 16:02:07.796875,10.33
2019-08-06 16:02:07.812500,1.0
2019-08-06 16:02:07.828125,-11.14
2019-08-06 16:02:07.843750,-25.9
2019-08-06 16:02:07.859375,-42.48
2019-08-06 16:02:07.875000,-59.47
2019-08-06 16:02:07.890625,-75.18
2019-08-06 16:02:07.906250,-88.18
2019-08-06 16:02:07.921875,-97.48
2019-08-06 16:02:07.937500,-102.74
2019-08-06 16:02:07.953125,-104.28
2019-08-06 16:02:07.968750,-102.77
2019-08-06 16:02:07.984375,-99.0
2019-08-06 16:02:08.000000,-93.74
2019-08-06 16:02:08.015625,-87.46
2019-08-06 16:02:08.031250,-80.38
2019-08-06 16:02:08.046875,-72.42
2019-08-06 16:02:08.062500,-63.33
2019-08-06 16:02:08.078125,-52.78
2019-08-06 16:02:08.093750,-40.55
2019-08-06 16:02:08.109375,-26.77
2019-08-06 16:02:08.125000,-11.9
2019-08-06 16:02:08.140625,3.09
2019-08-06 16:02:08.156250,17.01
2019-08-06 16:02:08.171875,28.72
2019-08-06 16:02:08.187500,37.32
2019-08-06 16:02:08.203125,42.49
2019-08-06 16:02:08.218750,44.43
2019-08-06 16:02:08.234375,43.8
2019-08-06 16:02:08.250000,41.44
2019-08-06 16:02:08.265625,38.17
2019-08-06 16:02:08.281250,34.63
2019-08-06 16:02:08.296875,31.3
2019-08-06 16:02:08.312500,28.53
2019-08-06 16:02:08.328125,26.53
2019-08-06 16:02:08.343750,25.49
2019-08-06 16:02:08.359375,25.44
2019-08-06 16:02:08.375000,26.29
2019-08-06 16:02:08.390625,27.77
2019-08-06 16:02:08.406250,29.63
2019-08-06 16:02:08.421875,31.58
2019-08-06 16:02:08.437500,33.41
2019-08-06 16:02:08.453125,35.02
2019-08-06 16:02:08.468750,36.26
2019-08-06 16:02:08.484375,36.99
2019-08-06 16:02:08.500000,36.99
2019-08-06 16:02:08.515625,36.12
2019-08-06 16:02:08.531250,34.18
2019-08-06 16:02:08.546875,31.33
2019-08-06 16:02:08.562500,27.9
2019-08-06 16:02:08.578125,24.48
2019-08-06 16:02:08.593750,21.75
2019-08-06 16:02:08.609375,20.2
2019-08-06 16:02:08.625000,20.05
2019-08-06 16:02:08.640625,21.01
2019-08-06 16:02:08.656250,22.61
2019-08-06 16:02:08.671875,24.28
2019-08-06 16:02:08.687500,25.66
2019-08-06 16:02:08.703125,26.74
2019-08-06 16:02:08.718750,27.69
2019-08-06 16:02:08.734375,28.79
2019-08-06 16:02:08.750000,30.11
2019-08-06 16:02:08.765625,31.5
2019-08-06 16:02:08.781250,32.49
2019-08-06 16:02:08.796875,32.63
2019-08-06 16:02:08.812500,31.57
2019-08-06 16:02:08.828125,29.15
2019-08-06 16:02:08.843750,25.48
2019-08-06 16:02:08.859375,20.73
2019-08-06 16:02:08.875000,15.25
2019-08-06 16:02:08.890625,9.43
2019-08-06 16:02:08.906250,3.69
2019-08-06 16:02:08.921875,-1.53
2019-08-06 16:02:08.937500,-5.8
2019-08-06 16:02:08.953125,-8.77
2019-08-06 16:02:08.968750,-10.19
2019-08-06 16:02:08.984375,-10.05
2019-08-06 16:02:09.000000,-8.66
2019-08-06 16:02:09.015625,-6.57
2019-08-06 16:02:09.031250,-4.64
2019-08-06 16:02:09.046875,-3.63
2019-08-06 16:02:09.062500,-4.13
2019-08-06 16:02:09.078125,-6.31
2019-08-06 16:02:09.093750,-9.95
2019-08-06 16:02:09.109375,-14.45
2019-08-06 16:02:09.125000,-19.05
2019-08-06 16:02:09.140625,-23.3
2019-08-06 16:02:09.156250,-26.92
2019-08-06 16:02:09.171875,-30.07
2019-08-06 16:02:09.187500,-32.94
2019-08-06 16:02:09.203125,-35.77
2019-08-06 16:02:09.218750,-38.57
2019-08-06 16:02:09.234375,-41.43
2019-08-06 16:02:09.250000,-44.31
2019-08-06 16:02:09.265625,-47.17
2019-08-06 16:02:09.281250,-49.97
2019-08-06 16:02:09.296875,-52.36
2019-08-06 16:02:09.312500,-53.78
2019-08-06 16:02:09.328125,-53.3
2019-08-06 16:02:09.343750,-49.84
2019-08-06 16:02:09.359375,-42.43
2019-08-06 16:02:09.375000,-30.73
2019-08-06 16:02:09.390625,-14.99
2019-08-06 16:02:09.406250,3.84
2019-08-06 16:02:09.421875,24.24
2019-08-06 16:02:09.437500,44.37
2019-08-06 16:02:09.453125,62.37
2019-08-06 16:02:09.468750,76.7
2019-08-06 16:02:09.484375,86.48
2019-08-06 16:02:09.500000,91.7
2019-08-06 16:02:09.515625,93.07
2019-08-06 16:02:09.531250,91.75
2019-08-06 16:02:09.546875,89.02
2019-08-06 16:02:09.562500,85.64
2019-08-06 16:02:09.578125,81.61
2019-08-06 16:02:09.593750,76.28
2019-08-06 16:02:09.609375,68.85
2019-08-06 16:02:09.625000,59.14
2019-08-06 16:02:09.640625,47.77
2019-08-06 16:02:09.656250,36.09
2019-08-06 16:02:09.671875,25.76
2019-08-06 16:02:09.687500,18.09
2019-08-06 16:02:09.703125,13.02
2019-08-06 16:02:09.718750,9.18
2019-08-06 16:02:09.734375,4.24
2019-08-06 16:02:09.750000,-3.71
2019-08-06 16:02:09.765625,-15.05
2019-08-06 16:02:09.781250,-28.28
2019-08-06 16:02:09.796875,-40.61
2019-08-06 16:02:09.812500,-48.8
2019-08-06 16:02:09.828125,-50.35
2019-08-06 16:02:09.843750,-45.23
2019-08-06 16:02:09.859375,-35.52
2019-08-06 16:02:09.875000,-24.86
2019-08-06 16:02:09.890625,-16.65
2019-08-06 16:02:09.906250,-12.62
2019-08-06 16:02:09.921875,-12.54
2019-08-06 16:02:09.937500,-15.5
2019-08-06 16:02:09.953125,-20.4
2019-08-06 16:02:09.968750,-26.35
2019-08-06 16:02:09.984375,-33.45
2019-08-06 16:02:10.000000,-42.04
2019-08-06 16:02:10.015625,-53.38
2019-08-06 16:02:10.031250,-69.74
2019-08-06 16:02:10.046875,-94.68
2019-08-06 16:02:10.062500,-133.07
2019-08-06 16:02:10.078125,-190.1
2019-08-06 16:02:10.093750,-268.31
2019-08-06 16:02:10.109375,-356.37
2019-08-06 16:02:10.125000,-433.95
2019-08-06 16:02:10.140625,-476.47
2019-08-06 16:02:10.156250,-467.27
2019-08-06 16:02:10.171875,-406.17
2019-08-06 16:02:10.187500,-307.92
2019-08-06 16:02:10.203125,-193.0
2019-08-06 16:02:10.218750,-79.17
2019-08-06 16:02:10.234375,22.92
2019-08-06 16:02:10.250000,109.25
2019-08-06 16:02:10.265625,178.78
2019-08-06 16:02:10.281250,233.64
2019-08-06 16:02:10.296875,272.71
2019-08-06 16:02:10.312500,293.65
2019-08-06 16:02:10.328125,295.61
2019-08-06 16:02:10.343750,280.58
2019-08-06 16:02:10.359375,252.29
2019-08-06 16:02:10.375000,215.12
2019-08-06 16:02:10.390625,173.08
2019-08-06 16:02:10.406250,128.73
2019-08-06 16:02:10.421875,82.33
2019-08-06 16:02:10.437500,35.69
2019-08-06 16:02:10.453125,-7.5
2019-08-06 16:02:10.468750,-42.2
2019-08-06 16:02:10.484375,-63.62
2019-08-06 16:02:10.500000,-70.0
2019-08-06 16:02:10.515625,-63.24
2019-08-06 16:02:10.531250,-47.46
2019-08-06 16:02:10.546875,-27.24
2019-08-06 16:02:10.562500,-5.6
2019-08-06 16:02:10.578125,16.0
2019-08-06 16:02:10.593750,37.4
2019-08-06 16:02:10.609375,59.39
2019-08-06 16:02:10.625000,83.13
2019-08-06 16:02:10.640625,108.66
2019-08-06 16:02:10.656250,135.41
2019-08-06 16:02:10.671875,163.19
2019-08-06 16:02:10.687500,192.53
2019-08-06 16:02:10.703125,224.3
2019-08-06 16:02:10.718750,258.21
2019-08-06 16:02:10.734375,292.49
2019-08-06 16:02:10.750000,324.01
2019-08-06 16:02:10.765625,348.5
2019-08-06 16:02:10.781250,359.2
2019-08-06 16:02:10.796875,347.89
2019-08-06 16:02:10.812500,307.3
2019-08-06 16:02:10.828125,233.88
2019-08-06 16:02:10.843750,129.83
2019-08-06 16:02:10.859375,2.82
2019-08-06 16:02:10.875000,-135.01
2019-08-06 16:02:10.890625,-269.77
2019-08-06 16:02:10.906250,-381.93
2019-08-06 16:02:10.921875,-450.39
2019-08-06 16:02:10.937500,-461.7
2019-08-06 16:02:10.953125,-418.36
2019-08-06 16:02:10.968750,-337.39
2019-08-06 16:02:10.984375,-240.43
2019-08-06 16:02:11.000000,-145.39
2019-08-06 16:02:11.015625,-62.85
2019-08-06 16:02:11.031250,-0.24
2019-08-06 16:02:11.046875,44.36
2019-08-06 16:02:11.062500,72.08
2019-08-06 16:02:11.078125,83.7
2019-08-06 16:02:11.093750,82.52
2019-08-06 16:02:11.109375,75.54
2019-08-06 16:02:11.125000,72.63
2019-08-06 16:02:11.140625,82.68
2019-08-06 16:02:11.156250,110.14
2019-08-06 16:02:11.171875,155.95
2019-08-06 16:02:11.187500,217.1
2019-08-06 16:02:11.203125,286.13
2019-08-06 16:02:11.218750,353.89
2019-08-06 16:02:11.234375,412.55
2019-08-06 16:02:11.250000,458.13
2019-08-06 16:02:11.265625,490.65
2019-08-06 16:02:11.281250,506.87
2019-08-06 16:02:11.296875,505.5
2019-08-06 16:02:11.312500,485.77
2019-08-06 16:02:11.328125,447.05
2019-08-06 16:02:11.343750,388.62
2019-08-06 16:02:11.359375,310.92
2019-08-06 16:02:11.375000,216.65
2019-08-06 16:02:11.390625,111.14
2019-08-06 16:02:11.406250,1.08
2019-08-06 16:02:11.421875,-106.76
2019-08-06 16:02:11.437500,-205.45
2019-08-06 16:02:11.453125,-288.57
2019-08-06 16:02:11.468750,-350.9
2019-08-06 16:02:11.484375,-389.57
2019-08-06 16:02:11.500000,-405.1
2019-08-06 16:02:11.515625,-401.76
2019-08-06 16:02:11.531250,-386.84
2019-08-06 16:02:11.546875,-368.51
2019-08-06 16:02:11.562500,-352.95
2019-08-06 16:02:11.578125,-341.64
2019-08-06 16:02:11.593750,-332.33
2019-08-06 16:02:11.609375,-321.94
2019-08-06 16:02:11.625000,-309.67
2019-08-06 16:02:11.640625,-298.34
2019-08-06 16:02:11.656250,-293.27
2019-08-06 16:02:11.671875,-299.52
2019-08-06 16:02:11.687500,-318.84
2019-08-06 16:02:11.703125,-348.25
2019-08-06 16:02:11.718750,-380.3
2019-08-06 16:02:11.734375,-405.93
2019-08-06 16:02:11.750000,-417.61
2019-08-06 16:02:11.765625,-411.08
2019-08-06 16:02:11.781250,-385.35
2019-08-06 16:02:11.796875,-341.72
2019-08-06 16:02:11.812500,-282.23
2019-08-06 16:02:11.828125,-209.44
2019-08-06 16:02:11.843750,-126.54
