2019-08-15 10:19:01.734375,0.5
2019-08-15 10:19:01.750000,-3.81
2019-08-15 10:19:01.765625,-7.4
2019-08-15 10:19:01.781250,-10.04
2019-08-15 10:19:01.796875,-11.66
2019-08-15 10:19:01.812500,-12.4
2019-08-15 10:19:01.828125,-12.63
2019-08-15 10:19:01.843750,-12.86
2019-08-15 10:19:01.859375,-13.53
2019-08-15 10:19:01.875000,-14.77
2019-08-15 10:19:01.890625,-16.17
2019-08-15 10:19:01.906250,-16.8
2019-08-15 10:19:01.921875,-15.4
2019-08-15 10:19:01.937500,-10.77
2019-08-15 10:19:01.953125,-2.16
2019-08-15 10:19:01.968750,10.57
2019-08-15 10:19:01.984375,27.02
2019-08-15 10:19:02.000000,46.38
2019-08-15 10:19:02.015625,67.4
2019-08-15 10:19:02.031250,88.34
2019-08-15 10:19:02.046875,106.89
2019-08-15 10:19:02.062500,120.37
2019-08-15 10:19:02.078125,126.42
2019-08-15 10:19:02.093750,123.95
2019-08-15 10:19:02.109375,113.8
2019-08-15 10:19:02.125000,98.75
2019-08-15 10:19:02.140625,82.49
2019-08-15 10:19:02.156250,68.31
2019-08-15 10:19:02.171875,57.89
2019-08-15 10:19:02.187500,51.07
2019-08-15 10:19:02.203125,46.37
2019-08-15 10:19:02.218750,42.0
2019-08-15 10:19:02.234375,36.55
2019-08-15 10:19:02.250000,28.99
2019-08-15 10:19:02.265625,18.44
2019-08-15 10:19:02.281250,4.0
2019-08-15 10:19:02.296875,-14.78
2019-08-15 10:19:02.312500,-37.11
2019-08-15 10:19:02.328125,-60.54
2019-08-15 10:19:02.343750,-81.24
2019-08-15 10:19:02.359375,-95.43
2019-08-15 10:19:02.375000,-100.83
2019-08-15 10:19:02.390625,-97.72
2019-08-15 10:19:02.406250,-88.67
2019-08-15 10:19:02.421875,-77.28
2019-08-15 10:19:02.437500,-66.61
2019-08-15 10:19:02.453125,-58.12
2019-08-15 10:19:02.468750,-51.74
2019-08-15 10:19:02.484375,-46.57
2019-08-15 10:19:02.500000,-41.86
2019-08-15 10:19:02.515625,-37.53
2019-08-15 10:19:02.531250,-34.08
2019-08-15 10:19:02.546875,-32.09
2019-08-15 10:19:02.562500,-31.66
2019-08-15 10:19:02.578125,-32.25
2019-08-15 10:19:02.593750,-32.95
2019-08-15 10:19:02.609375,-32.91
2019-08-15 10:19:02.625000,-31.77
2019-08-15 10:19:02.640625,-29.7
2019-08-15 10:19:02.656250,-27.24
2019-08-15 10:19:02.671875,-24.87
2019-08-15 10:19:02.687500,-22.73
2019-08-15 10:19:02.703125,-20.48
2019-08-15 10:19:02.718750,-17.55
2019-08-15 10:19:02.734375,-13.47
2019-08-15 10:19:02.750000,-8.15
2019-08-15 10:19:02.765625,-1.93
2019-08-15 10:19:02.781250,4.72
2019-08-15 10:19:02.796875,11.4
2019-08-15 10:19:02.812500,17.97
2019-08-15 10:19:02.828125,24.36
2019-08-15 10:19:02.843750,30.42
2019-08-15 10:19:02.859375,35.79
2019-08-15 10:19:02.875000,40.11
2019-08-15 10:19:02.890625,43.15
2019-08-15 10:19:02.906250,44.84
2019-08-15 10:19:02.921875,45.03
2019-08-15 10:19:02.937500,43.3
2019-08-15 10:19:02.953125,38.96
2019-08-15 10:19:02.968750,31.63
2019-08-15 10:19:02.984375,21.83
2019-08-15 10:19:03.000000,11.35
2019-08-15 10:19:03.015625,2.88
2019-08-15 10:19:03.031250,-1.02
2019-08-15 10:19:03.046875,0.86
2019-08-15 10:19:03.062500,7.77
2019-08-15 10:19:03.078125,17.25
2019-08-15 10:19:03.093750,26.21
2019-08-15 10:19:03.109375,32.26
2019-08-15 10:19:03.125000,34.46
2019-08-15 10:19:03.140625,33.44
2019-08-15 10:19:03.156250,30.72
2019-08-15 10:19:03.171875,27.95
2019-08-15 10:19:03.187500,26.31
2019-08-15 10:19:03.203125,26.35
2019-08-15 10:19:03.218750,27.85
2019-08-15 10:19:03.234375,29.95
2019-08-15 10:19:03.250000,31.11
2019-08-15 10:19:03.265625,29.31
2019-08-15 10:19:03.281250,22.51
2019-08-15 10:19:03.296875,9.38
2019-08-15 10:19:03.312500,-9.81
2019-08-15 10:19:03.328125,-32.75
2019-08-15 10:19:03.343750,-55.46
2019-08-15 10:19:03.359375,-73.46
2019-08-15 10:19:03.375000,-83.33
2019-08-15 10:19:03.390625,-83.95
2019-08-15 10:19:03.406250,-76.76
2019-08-15 10:19:03.421875,-64.92
2019-08-15 10:19:03.437500,-51.9
2019-08-15 10:19:03.453125,-40.09
2019-08-15 10:19:03.468750,-30.35
2019-08-15 10:19:03.484375,-22.28
2019-08-15 10:19:03.500000,-15.22
2019-08-15 10:19:03.515625,-8.91
2019-08-15 10:19:03.531250,-3.79
2019-08-15 10:19:03.546875,-0.57
2019-08-15 10:19:03.562500,0.36
2019-08-15 10:19:03.578125,-0.61
2019-08-15 10:19:03.593750,-2.41
2019-08-15 10:19:03.609375,-3.73
2019-08-15 10:19:03.625000,-3.68
2019-08-15 10:19:03.640625,-2.13
2019-08-15 10:19:03.656250,0.27
2019-08-15 10:19:03.671875,2.53
2019-08-15 10:19:03.687500,3.76
2019-08-15 10:19:03.703125,3.69
2019-08-15 10:19:03.718750,2.72
2019-08-15 10:19:03.734375,1.84
2019-08-15 10:19:03.750000,2.12
2019-08-15 10:19:03.765625,4.27
2019-08-15 10:19:03.781250,8.37
2019-08-15 10:19:03.796875,13.85
2019-08-15 10:19:03.812500,19.77
2019-08-15 10:19:03.828125,25.28
2019-08-15 10:19:03.843750,29.88
2019-08-15 10:19:03.859375,33.53
2019-08-15 10:19:03.875000,36.39
2019-08-15 10:19:03.890625,38.57
2019-08-15 10:19:03.906250,39.97
2019-08-15 10:19:03.921875,40.39
2019-08-15 10:19:03.937500,39.92
2019-08-15 10:19:03.953125,39.23
2019-08-15 10:19:03.968750,39.61
2019-08-15 10:19:03.984375,42.32
2019-08-15 10:19:04.000000,47.78
2019-08-15 10:19:04.015625,54.95
2019-08-15 10:19:04.031250,61.25
2019-08-15 10:19:04.046875,63.4
2019-08-15 10:19:04.062500,58.58
2019-08-15 10:19:04.078125,45.65
2019-08-15 10:19:04.093750,25.68
2019-08-15 10:19:04.109375,1.69
2019-08-15 10:19:04.125000,-22.2
2019-08-15 10:19:04.140625,-42.03
2019-08-15 10:19:04.156250,-54.98
2019-08-15 10:19:04.171875,-60.01
2019-08-15 10:19:04.187500,-57.89
2019-08-15 10:19:04.203125,-50.74
2019-08-15 10:19:04.218750,-41.4
2019-08-15 10:19:04.234375,-32.59
2019-08-15 10:19:04.250000,-26.25
2019-08-15 10:19:04.265625,-23.23
2019-08-15 10:19:04.281250,-23.42
2019-08-15 10:19:04.296875,-26.14
2019-08-15 10:19:04.312500,-30.57
2019-08-15 10:19:04.328125,-36.12
2019-08-15 10:19:04.343750,-42.27
2019-08-15 10:19:04.359375,-48.46
2019-08-15 10:19:04.375000,-53.92
2019-08-15 10:19:04.390625,-57.72
2019-08-15 10:19:04.406250,-59.0
2019-08-15 10:19:04.421875,-57.31
2019-08-15 10:19:04.437500,-52.73
2019-08-15 10:19:04.453125,-45.83
2019-08-15 10:19:04.468750,-37.5
2019-08-15 10:19:04.484375,-28.8
2019-08-15 10:19:04.500000,-20.98
2019-08-15 10:19:04.515625,-15.53
2019-08-15 10:19:04.531250,-13.97
2019-08-15 10:19:04.546875,-17.42
2019-08-15 10:19:04.562500,-25.94
2019-08-15 10:19:04.578125,-38.06
2019-08-15 10:19:04.593750,-50.94
2019-08-15 10:19:04.609375,-61.24
2019-08-15 10:19:04.625000,-66.32
2019-08-15 10:19:04.640625,-65.2
2019-08-15 10:19:04.656250,-58.83
2019-08-15 10:19:04.671875,-49.32
2019-08-15 10:19:04.687500,-38.93
2019-08-15 10:19:04.703125,-29.11
2019-08-15 10:19:04.718750,-20.24
2019-08-15 10:19:04.734375,-12.05
2019-08-15 10:19:04.750000,-4.23
2019-08-15 10:19:04.765625,3.14
2019-08-15 10:19:04.781250,9.67
2019-08-15 10:19:04.796875,14.94
2019-08-15 10:19:04.812500,18.84
2019-08-15 10:19:04.828125,21.65
2019-08-15 10:19:04.843750,23.96
2019-08-15 10:19:04.859375,26.42
2019-08-15 10:19:04.875000,29.68
2019-08-15 10:19:04.890625,34.26
2019-08-15 10:19:04.906250,40.54
2019-08-15 10:19:04.921875,48.54
2019-08-15 10:19:04.937500,57.87
2019-08-15 10:19:04.953125,67.67
2019-08-15 10:19:04.968750,76.85
2019-08-15 10:19:04.984375,84.5
2019-08-15 10:19:05.000000,90.18
2019-08-15 10:19:05.015625,94.11
2019-08-15 10:19:05.031250,97.01
2019-08-15 10:19:05.046875,99.74
2019-08-15 10:19:05.062500,102.97
2019-08-15 10:19:05.078125,107.0
2019-08-15 10:19:05.093750,111.67
2019-08-15 10:19:05.109375,116.39
2019-08-15 10:19:05.125000,120.15
2019-08-15 10:19:05.140625,121.52
2019-08-15 10:19:05.156250,118.81
2019-08-15 10:19:05.171875,110.51
2019-08-15 10:19:05.187500,95.93
2019-08-15 10:19:05.203125,75.88
2019-08-15 10:19:05.218750,52.9
2019-08-15 10:19:05.234375,30.75
2019-08-15 10:19:05.250000,13.11
2019-08-15 10:19:05.265625,2.1
2019-08-15 10:19:05.281250,-2.64
2019-08-15 10:19:05.296875,-3.68
2019-08-15 10:19:05.312500,-4.33
2019-08-15 10:19:05.328125,-6.87
2019-08-15 10:19:05.343750,-11.44
2019-08-15 10:19:05.359375,-16.48
2019-08-15 10:19:05.375000,-20.27
2019-08-15 10:19:05.390625,-22.76
2019-08-15 10:19:05.406250,-26.19
2019-08-15 10:19:05.421875,-34.14
2019-08-15 10:19:05.437500,-49.4
2019-08-15 10:19:05.453125,-72.04
2019-08-15 10:19:05.468750,-99.0
2019-08-15 10:19:05.484375,-125.2
2019-08-15 10:19:05.500000,-145.59
2019-08-15 10:19:05.515625,-156.8
2019-08-15 10:19:05.531250,-157.77
2019-08-15 10:19:05.546875,-149.29
2019-08-15 10:19:05.562500,-133.25
2019-08-15 10:19:05.578125,-112.12
2019-08-15 10:19:05.593750,-89.0
2019-08-15 10:19:05.609375,-67.66
2019-08-15 10:19:05.625000,-52.15
2019-08-15 10:19:05.640625,-45.82
2019-08-15 10:19:05.656250,-50.16
2019-08-15 10:19:05.671875,-64.02
2019-08-15 10:19:05.687500,-83.85
2019-08-15 10:19:05.703125,-104.82
2019-08-15 10:19:05.718750,-122.34
2019-08-15 10:19:05.734375,-133.18
2019-08-15 10:19:05.750000,-136.08
2019-08-15 10:19:05.765625,-131.56
2019-08-15 10:19:05.781250,-121.36
2019-08-15 10:19:05.796875,-107.77
2019-08-15 10:19:05.812500,-93.0
2019-08-15 10:19:05.828125,-78.85
2019-08-15 10:19:05.843750,-66.44
2019-08-15 10:19:05.859375,-56.24
2019-08-15 10:19:05.875000,-48.1
2019-08-15 10:19:05.890625,-41.39
2019-08-15 10:19:05.906250,-35.2
2019-08-15 10:19:05.921875,-28.69
2019-08-15 10:19:05.937500,-21.27
2019-08-15 10:19:05.953125,-12.89
2019-08-15 10:19:05.968750,-4.0
2019-08-15 10:19:05.984375,4.65
2019-08-15 10:19:06.000000,12.37
2019-08-15 10:19:06.015625,18.88
2019-08-15 10:19:06.031250,24.43
2019-08-15 10:19:06.046875,29.63
2019-08-15 10:19:06.062500,35.1
2019-08-15 10:19:06.078125,41.11
2019-08-15 10:19:06.093750,47.49
2019-08-15 10:19:06.109375,53.71
2019-08-15 10:19:06.125000,59.11
2019-08-15 10:19:06.140625,63.18
2019-08-15 10:19:06.156250,65.7
2019-08-15 10:19:06.171875,66.68
2019-08-15 10:19:06.187500,66.3
2019-08-15 10:19:06.203125,64.9
2019-08-15 10:19:06.218750,62.91
2019-08-15 10:19:06.234375,60.76
2019-08-15 10:19:06.250000,58.76
2019-08-15 10:19:06.265625,56.99
2019-08-15 10:19:06.281250,55.21
2019-08-15 10:19:06.296875,53.06
2019-08-15 10:19:06.312500,50.28
2019-08-15 10:19:06.328125,46.97
2019-08-15 10:19:06.343750,43.61
2019-08-15 10:19:06.359375,40.92
2019-08-15 10:19:06.375000,39.53
2019-08-15 10:19:06.390625,39.69
2019-08-15 10:19:06.406250,41.08
2019-08-15 10:19:06.421875,42.87
2019-08-15 10:19:06.437500,44.05
2019-08-15 10:19:06.453125,43.82
2019-08-15 10:19:06.468750,41.97
2019-08-15 10:19:06.484375,39.09
2019-08-15 10:19:06.500000,36.42
2019-08-15 10:19:06.515625,35.46
2019-08-15 10:19:06.531250,37.37
2019-08-15 10:19:06.546875,42.51
2019-08-15 10:19:06.562500,50.2
2019-08-15 10:19:06.578125,58.84
2019-08-15 10:19:06.593750,66.18
2019-08-15 10:19:06.609375,69.81
2019-08-15 10:19:06.625000,67.8
2019-08-15 10:19:06.640625,59.29
2019-08-15 10:19:06.656250,44.88
2019-08-15 10:19:06.671875,26.77
2019-08-15 10:19:06.687500,8.12
2019-08-15 10:19:06.703125,-7.81
2019-08-15 10:19:06.718750,-18.81
2019-08-15 10:19:06.734375,-24.41
2019-08-15 10:19:06.750000,-25.89
2019-08-15 10:19:06.765625,-25.46
2019-08-15 10:19:06.781250,-25.16
2019-08-15 10:19:06.796875,-26.02
2019-08-15 10:19:06.812500,-27.9
2019-08-15 10:19:06.828125,-29.96
2019-08-15 10:19:06.843750,-31.39
2019-08-15 10:19:06.859375,-31.9
2019-08-15 10:19:06.875000,-31.79
2019-08-15 10:19:06.890625,-31.55
2019-08-15 10:19:06.906250,-31.45
2019-08-15 10:19:06.921875,-31.36
2019-08-15 10:19:06.937500,-30.82
2019-08-15 10:19:06.953125,-29.32
2019-08-15 10:19:06.968750,-26.65
2019-08-15 10:19:06.984375,-22.99
2019-08-15 10:19:07.000000,-18.8
2019-08-15 10:19:07.015625,-14.68
2019-08-15 10:19:07.031250,-11.12
2019-08-15 10:19:07.046875,-8.4
2019-08-15 10:19:07.062500,-6.61
2019-08-15 10:19:07.078125,-5.63
2019-08-15 10:19:07.093750,-5.15
2019-08-15 10:19:07.109375,-4.79
2019-08-15 10:19:07.125000,-4.18
2019-08-15 10:19:07.140625,-3.12
2019-08-15 10:19:07.156250,-1.7
2019-08-15 10:19:07.171875,-0.25
2019-08-15 10:19:07.187500,0.84
2019-08-15 10:19:07.203125,1.33
2019-08-15 10:19:07.218750,1.36
2019-08-15 10:19:07.234375,1.35
2019-08-15 10:19:07.250000,1.82
2019-08-15 10:19:07.265625,3.12
2019-08-15 10:19:07.281250,5.19
2019-08-15 10:19:07.296875,7.51
2019-08-15 10:19:07.312500,9.33
2019-08-15 10:19:07.328125,9.91
2019-08-15 10:19:07.343750,8.74
2019-08-15 10:19:07.359375,5.68
2019-08-15 10:19:07.375000,0.94
2019-08-15 10:19:07.390625,-4.98
2019-08-15 10:19:07.406250,-11.19
2019-08-15 10:19:07.421875,-16.55
2019-08-15 10:19:07.437500,-19.8
2019-08-15 10:19:07.453125,-19.99
2019-08-15 10:19:07.468750,-16.97
2019-08-15 10:19:07.484375,-11.67
2019-08-15 10:19:07.500000,-5.89
2019-08-15 10:19:07.515625,-1.63
2019-08-15 10:19:07.531250,-0.26
2019-08-15 10:19:07.546875,-1.91
2019-08-15 10:19:07.562500,-5.45
2019-08-15 10:19:07.578125,-9.11
2019-08-15 10:19:07.593750,-11.28
2019-08-15 10:19:07.609375,-11.18
2019-08-15 10:19:07.625000,-8.98
2019-08-15 10:19:07.640625,-5.51
2019-08-15 10:19:07.656250,-1.75
2019-08-15 10:19:07.671875,1.29
2019-08-15 10:19:07.687500,2.64
2019-08-15 10:19:07.703125,1.31
2019-08-15 10:19:07.718750,-3.56
2019-08-15 10:19:07.734375,-12.19
2019-08-15 10:19:07.750000,-23.74
2019-08-15 10:19:07.765625,-36.21
2019-08-15 10:19:07.781250,-46.91
2019-08-15 10:19:07.796875,-53.32
2019-08-15 10:19:07.812500,-54.0
2019-08-15 10:19:07.828125,-49.02
2019-08-15 10:19:07.843750,-39.82
2019-08-15 10:19:07.859375,-28.69
2019-08-15 10:19:07.875000,-17.89
2019-08-15 10:19:07.890625,-9.03
2019-08-15 10:19:07.906250,-2.72
2019-08-15 10:19:07.921875,1.48
2019-08-15 10:19:07.937500,4.69
2019-08-15 10:19:07.953125,8.23
2019-08-15 10:19:07.968750,13.07
2019-08-15 10:19:07.984375,19.44
2019-08-15 10:19:08.000000,26.8
2019-08-15 10:19:08.015625,34.16
2019-08-15 10:19:08.031250,40.54
2019-08-15 10:19:08.046875,45.37
2019-08-15 10:19:08.062500,48.58
2019-08-15 10:19:08.078125,50.4
2019-08-15 10:19:08.093750,50.94
2019-08-15 10:19:08.109375,49.98
2019-08-15 10:19:08.125000,47.11
2019-08-15 10:19:08.140625,42.05
2019-08-15 10:19:08.156250,35.07
2019-08-15 10:19:08.171875,27.05
2019-08-15 10:19:08.187500,19.22
2019-08-15 10:19:08.203125,12.62
2019-08-15 10:19:08.218750,7.56
2019-08-15 10:19:08.234375,3.45
2019-08-15 10:19:08.250000,-0.93
2019-08-15 10:19:08.265625,-6.84
2019-08-15 10:19:08.281250,-14.83
2019-08-15 10:19:08.296875,-24.37
2019-08-15 10:19:08.312500,-33.89
2019-08-15 10:19:08.328125,-41.21
2019-08-15 10:19:08.343750,-44.33
2019-08-15 10:19:08.359375,-42.13
2019-08-15 10:19:08.375000,-34.76
2019-08-15 10:19:08.390625,-23.67
2019-08-15 10:19:08.406250,-11.06
2019-08-15 10:19:08.421875,0.78
2019-08-15 10:19:08.437500,10.26
2019-08-15 10:19:08.453125,16.9
2019-08-15 10:19:08.468750,21.37
2019-08-15 10:19:08.484375,25.11
2019-08-15 10:19:08.500000,29.67
2019-08-15 10:19:08.515625,36.04
2019-08-15 10:19:08.531250,44.26
2019-08-15 10:19:08.546875,53.12
2019-08-15 10:19:08.562500,60.38
2019-08-15 10:19:08.578125,63.12
2019-08-15 10:19:08.593750,58.5
2019-08-15 10:19:08.609375,44.71
2019-08-15 10:19:08.625000,22.03
2019-08-15 10:19:08.640625,-6.72
2019-08-15 10:19:08.656250,-36.41
2019-08-15 10:19:08.671875,-61.0
2019-08-15 10:19:08.687500,-75.53
2019-08-15 10:19:08.703125,-77.83
2019-08-15 10:19:08.718750,-69.21
2019-08-15 10:19:08.734375,-53.54
2019-08-15 10:19:08.750000,-35.47
2019-08-15 10:19:08.765625,-18.5
2019-08-15 10:19:08.781250,-4.07
2019-08-15 10:19:08.796875,8.0
2019-08-15 10:19:08.812500,18.3
2019-08-15 10:19:08.828125,26.6
2019-08-15 10:19:08.843750,31.71
2019-08-15 10:19:08.859375,32.28
2019-08-15 10:19:08.875000,27.96
2019-08-15 10:19:08.890625,20.09
2019-08-15 10:19:08.906250,11.29
2019-08-15 10:19:08.921875,4.29
2019-08-15 10:19:08.937500,0.58
2019-08-15 10:19:08.953125,-0.11
2019-08-15 10:19:08.968750,0.58
2019-08-15 10:19:08.984375,0.73
2019-08-15 10:19:09.000000,-0.85
2019-08-15 10:19:09.015625,-4.28
2019-08-15 10:19:09.031250,-8.81
2019-08-15 10:19:09.046875,-13.56
2019-08-15 10:19:09.062500,-18.09
2019-08-15 10:19:09.078125,-22.55
2019-08-15 10:19:09.093750,-27.4
2019-08-15 10:19:09.109375,-32.97
2019-08-15 10:19:09.125000,-39.14
2019-08-15 10:19:09.140625,-45.32
2019-08-15 10:19:09.156250,-50.74
2019-08-15 10:19:09.171875,-54.77
2019-08-15 10:19:09.187500,-57.27
2019-08-15 10:19:09.203125,-58.59
2019-08-15 10:19:09.218750,-59.27
2019-08-15 10:19:09.234375,-59.63
2019-08-15 10:19:09.250000,-59.38
2019-08-15 10:19:09.265625,-57.54
2019-08-15 10:19:09.281250,-52.71
2019-08-15 10:19:09.296875,-43.77
2019-08-15 10:19:09.312500,-30.51
2019-08-15 10:19:09.328125,-14.0
2019-08-15 10:19:09.343750,3.57
2019-08-15 10:19:09.359375,19.61
2019-08-15 10:19:09.375000,32.04
2019-08-15 10:19:09.390625,39.94
2019-08-15 10:19:09.406250,43.83
2019-08-15 10:19:09.421875,45.39
2019-08-15 10:19:09.437500,46.78
2019-08-15 10:19:09.453125,50.13
2019-08-15 10:19:09.468750,56.99
2019-08-15 10:19:09.484375,67.99
2019-08-15 10:19:09.500000,82.51
2019-08-15 10:19:09.515625,98.47
2019-08-15 10:19:09.531250,112.42
2019-08-15 10:19:09.546875,120.27
2019-08-15 10:19:09.562500,118.47
2019-08-15 10:19:09.578125,105.37
2019-08-15 10:19:09.593750,82.06
2019-08-15 10:19:09.609375,52.25
2019-08-15 10:19:09.625000,21.13
2019-08-15 10:19:09.640625,-6.25
2019-08-15 10:19:09.656250,-26.47
2019-08-15 10:19:09.671875,-38.3
2019-08-15 10:19:09.687500,-42.47
2019-08-15 10:19:09.703125,-40.8
2019-08-15 10:19:09.718750,-35.39
2019-08-15 10:19:09.734375,-28.14
2019-08-15 10:19:09.750000,-20.67
2019-08-15 10:19:09.765625,-14.45
2019-08-15 10:19:09.781250,-10.7
2019-08-15 10:19:09.796875,-10.22
2019-08-15 10:19:09.812500,-13.13
2019-08-15 10:19:09.828125,-18.72
2019-08-15 10:19:09.843750,-25.66
2019-08-15 10:19:09.859375,-32.39
2019-08-15 10:19:09.875000,-37.53
2019-08-15 10:19:09.890625,-40.44
2019-08-15 10:19:09.906250,-41.24
2019-08-15 10:19:09.921875,-40.73
2019-08-15 10:19:09.937500,-39.91
2019-08-15 10:19:09.953125,-39.58
2019-08-15 10:19:09.968750,-39.99
2019-08-15 10:19:09.984375,-40.9
2019-08-15 10:19:10.000000,-41.82
2019-08-15 10:19:10.015625,-42.33
2019-08-15 10:19:10.031250,-42.34
2019-08-15 10:19:10.046875,-42.1
2019-08-15 10:19:10.062500,-42.01
2019-08-15 10:19:10.078125,-42.38
2019-08-15 10:19:10.093750,-43.24
2019-08-15 10:19:10.109375,-44.39
2019-08-15 10:19:10.125000,-45.48
2019-08-15 10:19:10.140625,-46.19
2019-08-15 10:19:10.156250,-46.36
2019-08-15 10:19:10.171875,-45.93
2019-08-15 10:19:10.187500,-44.94
2019-08-15 10:19:10.203125,-43.35
2019-08-15 10:19:10.218750,-41.09
2019-08-15 10:19:10.234375,-38.05
2019-08-15 10:19:10.250000,-34.16
2019-08-15 10:19:10.265625,-29.51
2019-08-15 10:19:10.281250,-24.33
2019-08-15 10:19:10.296875,-19.05
2019-08-15 10:19:10.312500,-14.12
2019-08-15 10:19:10.328125,-9.92
2019-08-15 10:19:10.343750,-6.6
2019-08-15 10:19:10.359375,-4.11
2019-08-15 10:19:10.375000,-2.16
2019-08-15 10:19:10.390625,-0.44
2019-08-15 10:19:10.406250,1.44
2019-08-15 10:19:10.421875,3.9
2019-08-15 10:19:10.437500,7.36
2019-08-15 10:19:10.453125,12.17
2019-08-15 10:19:10.468750,18.27
2019-08-15 10:19:10.484375,24.89
2019-08-15 10:19:10.500000,30.55
2019-08-15 10:19:10.515625,33.4
2019-08-15 10:19:10.531250,31.99
2019-08-15 10:19:10.546875,26.02
2019-08-15 10:19:10.562500,16.66
2019-08-15 10:19:10.578125,6.22
2019-08-15 10:19:10.593750,-2.72
2019-08-15 10:19:10.609375,-8.33
2019-08-15 10:19:10.625000,-10.08
2019-08-15 10:19:10.640625,-8.71
2019-08-15 10:19:10.656250,-5.61
2019-08-15 10:19:10.671875,-2.15
2019-08-15 10:19:10.687500,0.86
2019-08-15 10:19:10.703125,3.22
2019-08-15 10:19:10.718750,5.0
2019-08-15 10:19:10.734375,6.33
2019-08-15 10:19:10.750000,7.19
2019-08-15 10:19:10.765625,7.49
2019-08-15 10:19:10.781250,7.25
2019-08-15 10:19:10.796875,6.67
2019-08-15 10:19:10.812500,6.15
2019-08-15 10:19:10.828125,6.09
2019-08-15 10:19:10.843750,6.76
2019-08-15 10:19:10.859375,8.13
2019-08-15 10:19:10.875000,9.89
2019-08-15 10:19:10.890625,11.61
2019-08-15 10:19:10.906250,12.88
2019-08-15 10:19:10.921875,13.54
2019-08-15 10:19:10.937500,13.65
2019-08-15 10:19:10.953125,13.43
2019-08-15 10:19:10.968750,13.1
2019-08-15 10:19:10.984375,12.74
2019-08-15 10:19:11.000000,12.31
2019-08-15 10:19:11.015625,11.76
2019-08-15 10:19:11.031250,11.18
2019-08-15 10:19:11.046875,10.9
2019-08-15 10:19:11.062500,11.32
2019-08-15 10:19:11.078125,12.73
2019-08-15 10:19:11.093750,15.1
2019-08-15 10:19:11.109375,18.04
2019-08-15 10:19:11.125000,20.96
2019-08-15 10:19:11.140625,23.38
2019-08-15 10:19:11.156250,25.13
2019-08-15 10:19:11.171875,26.44
2019-08-15 10:19:11.187500,27.72
2019-08-15 10:19:11.203125,29.23
2019-08-15 10:19:11.218750,30.88
2019-08-15 10:19:11.234375,32.19
2019-08-15 10:19:11.250000,32.5
2019-08-15 10:19:11.265625,31.29
2019-08-15 10:19:11.281250,28.51
2019-08-15 10:19:11.296875,24.7
2019-08-15 10:19:11.312500,20.86
2019-08-15 10:19:11.328125,18.33
2019-08-15 10:19:11.343750,18.34
2019-08-15 10:19:11.359375,21.69
2019-08-15 10:19:11.375000,28.34
2019-08-15 10:19:11.390625,37.16
2019-08-15 10:19:11.406250,45.99
2019-08-15 10:19:11.421875,52.09
2019-08-15 10:19:11.437500,52.97
2019-08-15 10:19:11.453125,47.25
2019-08-15 10:19:11.468750,35.34
2019-08-15 10:19:11.484375,19.42
2019-08-15 10:19:11.500000,2.81
2019-08-15 10:19:11.515625,-11.08
2019-08-15 10:19:11.531250,-19.84
2019-08-15 10:19:11.546875,-22.53
