2019-08-06 21:12:36.953125,12.39
2019-08-06 21:12:36.968750,10.71
2019-08-06 21:12:36.984375,12.53
2019-08-06 21:12:37.000000,18.82
2019-08-06 21:12:37.015625,29.47
2019-08-06 21:12:37.031250,43.27
2019-08-06 21:12:37.046875,58.32
2019-08-06 21:12:37.062500,72.7
2019-08-06 21:12:37.078125,85.15
2019-08-06 21:12:37.093750,95.31
2019-08-06 21:12:37.109375,103.62
2019-08-06 21:12:37.125000,110.88
2019-08-06 21:12:37.140625,117.86
2019-08-06 21:12:37.156250,125.04
2019-08-06 21:12:37.171875,132.64
2019-08-06 21:12:37.187500,140.79
2019-08-06 21:12:37.203125,149.61
2019-08-06 21:12:37.218750,159.25
2019-08-06 21:12:37.234375,169.72
2019-08-06 21:12:37.250000,180.72
2019-08-06 21:12:37.265625,191.7
2019-08-06 21:12:37.281250,201.96
2019-08-06 21:12:37.296875,210.84
2019-08-06 21:12:37.312500,217.8
2019-08-06 21:12:37.328125,222.35
2019-08-06 21:12:37.343750,223.76
2019-08-06 21:12:37.359375,220.82
2019-08-06 21:12:37.375000,211.88
2019-08-06 21:12:37.390625,195.32
2019-08-06 21:12:37.406250,170.2
2019-08-06 21:12:37.421875,136.97
2019-08-06 21:12:37.437500,97.63
2019-08-06 21:12:37.453125,55.38
2019-08-06 21:12:37.468750,13.86
2019-08-06 21:12:37.484375,-23.85
2019-08-06 21:12:37.500000,-55.83
2019-08-06 21:12:37.515625,-81.45
2019-08-06 21:12:37.531250,-101.21
2019-08-06 21:12:37.546875,-116.38
2019-08-06 21:12:37.562500,-128.69
2019-08-06 21:12:37.578125,-140.14
2019-08-06 21:12:37.593750,-153.0
2019-08-06 21:12:37.609375,-169.5
2019-08-06 21:12:37.625000,-191.3
2019-08-06 21:12:37.640625,-218.77
2019-08-06 21:12:37.656250,-250.42
2019-08-06 21:12:37.671875,-283.06
2019-08-06 21:12:37.687500,-312.62
2019-08-06 21:12:37.703125,-335.51
2019-08-06 21:12:37.718750,-349.91
2019-08-06 21:12:37.734375,-356.28
2019-08-06 21:12:37.750000,-356.87
2019-08-06 21:12:37.765625,-354.42
2019-08-06 21:12:37.781250,-350.8
2019-08-06 21:12:37.796875,-346.38
2019-08-06 21:12:37.812500,-340.22
2019-08-06 21:12:37.828125,-331.13
2019-08-06 21:12:37.843750,-318.65
2019-08-06 21:12:37.859375,-303.58
2019-08-06 21:12:37.875000,-287.48
2019-08-06 21:12:37.890625,-271.97
2019-08-06 21:12:37.906250,-258.02
2019-08-06 21:12:37.921875,-245.63
2019-08-06 21:12:37.937500,-234.01
2019-08-06 21:12:37.953125,-221.78
2019-08-06 21:12:37.968750,-207.14
2019-08-06 21:12:37.984375,-187.96
2019-08-06 21:12:38.000000,-162.27
2019-08-06 21:12:38.015625,-128.91
2019-08-06 21:12:38.031250,-88.53
2019-08-06 21:12:38.046875,-43.89
2019-08-06 21:12:38.062500,0.52
2019-08-06 21:12:38.078125,39.9
2019-08-06 21:12:38.093750,70.79
2019-08-06 21:12:38.109375,92.15
2019-08-06 21:12:38.125000,105.48
2019-08-06 21:12:38.140625,113.63
2019-08-06 21:12:38.156250,119.42
2019-08-06 21:12:38.171875,124.48
2019-08-06 21:12:38.187500,129.11
2019-08-06 21:12:38.203125,132.81
2019-08-06 21:12:38.218750,135.04
2019-08-06 21:12:38.234375,135.72
2019-08-06 21:12:38.250000,135.09
2019-08-06 21:12:38.265625,133.26
2019-08-06 21:12:38.281250,129.93
2019-08-06 21:12:38.296875,124.36
2019-08-06 21:12:38.312500,115.81
2019-08-06 21:12:38.328125,104.16
2019-08-06 21:12:38.343750,90.18
2019-08-06 21:12:38.359375,75.35
2019-08-06 21:12:38.375000,61.46
2019-08-06 21:12:38.390625,49.83
2019-08-06 21:12:38.406250,40.92
2019-08-06 21:12:38.421875,34.21
2019-08-06 21:12:38.437500,28.58
2019-08-06 21:12:38.453125,22.84
2019-08-06 21:12:38.468750,16.33
2019-08-06 21:12:38.484375,9.22
2019-08-06 21:12:38.500000,2.35
2019-08-06 21:12:38.515625,-3.13
2019-08-06 21:12:38.531250,-6.39
2019-08-06 21:12:38.546875,-7.25
2019-08-06 21:12:38.562500,-6.33
2019-08-06 21:12:38.578125,-4.76
2019-08-06 21:12:38.593750,-3.76
2019-08-06 21:12:38.609375,-4.19
2019-08-06 21:12:38.625000,-6.3
2019-08-06 21:12:38.640625,-9.68
2019-08-06 21:12:38.656250,-13.37
2019-08-06 21:12:38.671875,-16.17
2019-08-06 21:12:38.687500,-16.81
2019-08-06 21:12:38.703125,-14.27
2019-08-06 21:12:38.718750,-8.02
2019-08-06 21:12:38.734375,1.73
2019-08-06 21:12:38.750000,14.01
2019-08-06 21:12:38.765625,27.18
2019-08-06 21:12:38.781250,39.36
2019-08-06 21:12:38.796875,48.96
2019-08-06 21:12:38.812500,55.12
2019-08-06 21:12:38.828125,57.79
2019-08-06 21:12:38.843750,57.6
2019-08-06 21:12:38.859375,55.43
2019-08-06 21:12:38.875000,52.03
2019-08-06 21:12:38.890625,47.92
2019-08-06 21:12:38.906250,43.33
2019-08-06 21:12:38.921875,38.51
2019-08-06 21:12:38.937500,33.77
2019-08-06 21:12:38.953125,29.61
2019-08-06 21:12:38.968750,26.47
2019-08-06 21:12:38.984375,24.63
2019-08-06 21:12:39.000000,24.03
2019-08-06 21:12:39.015625,24.32
2019-08-06 21:12:39.031250,24.95
2019-08-06 21:12:39.046875,25.32
2019-08-06 21:12:39.062500,24.91
2019-08-06 21:12:39.078125,23.3
2019-08-06 21:12:39.093750,20.21
2019-08-06 21:12:39.109375,15.42
2019-08-06 21:12:39.125000,8.85
2019-08-06 21:12:39.140625,0.52
2019-08-06 21:12:39.156250,-9.36
2019-08-06 21:12:39.171875,-20.36
2019-08-06 21:12:39.187500,-31.9
2019-08-06 21:12:39.203125,-43.38
2019-08-06 21:12:39.218750,-54.23
2019-08-06 21:12:39.234375,-63.86
2019-08-06 21:12:39.250000,-71.63
2019-08-06 21:12:39.265625,-76.73
2019-08-06 21:12:39.281250,-78.3
2019-08-06 21:12:39.296875,-75.51
2019-08-06 21:12:39.312500,-67.92
2019-08-06 21:12:39.328125,-55.76
2019-08-06 21:12:39.343750,-39.99
2019-08-06 21:12:39.359375,-22.22
2019-08-06 21:12:39.375000,-4.34
2019-08-06 21:12:39.390625,11.8
2019-08-06 21:12:39.406250,24.84
2019-08-06 21:12:39.421875,33.96
2019-08-06 21:12:39.437500,38.99
2019-08-06 21:12:39.453125,40.29
2019-08-06 21:12:39.468750,38.65
2019-08-06 21:12:39.484375,35.13
2019-08-06 21:12:39.500000,30.91
2019-08-06 21:12:39.515625,27.09
2019-08-06 21:12:39.531250,24.4
2019-08-06 21:12:39.546875,23.18
2019-08-06 21:12:39.562500,23.22
2019-08-06 21:12:39.578125,23.91
2019-08-06 21:12:39.593750,24.42
2019-08-06 21:12:39.609375,24.0
2019-08-06 21:12:39.625000,22.24
2019-08-06 21:12:39.640625,19.21
2019-08-06 21:12:39.656250,15.35
2019-08-06 21:12:39.671875,11.27
2019-08-06 21:12:39.687500,7.55
2019-08-06 21:12:39.703125,4.45
2019-08-06 21:12:39.718750,1.84
2019-08-06 21:12:39.734375,-0.68
2019-08-06 21:12:39.750000,-3.62
2019-08-06 21:12:39.765625,-7.26
2019-08-06 21:12:39.781250,-11.58
2019-08-06 21:12:39.796875,-16.07
2019-08-06 21:12:39.812500,-19.93
2019-08-06 21:12:39.828125,-22.15
2019-08-06 21:12:39.843750,-21.83
2019-08-06 21:12:39.859375,-18.44
2019-08-06 21:12:39.875000,-11.93
2019-08-06 21:12:39.890625,-2.85
2019-08-06 21:12:39.906250,7.73
2019-08-06 21:12:39.921875,18.52
2019-08-06 21:12:39.937500,28.25
2019-08-06 21:12:39.953125,35.96
2019-08-06 21:12:39.968750,41.24
2019-08-06 21:12:39.984375,44.3
2019-08-06 21:12:40.000000,45.8
2019-08-06 21:12:40.015625,46.59
2019-08-06 21:12:40.031250,47.4
2019-08-06 21:12:40.046875,48.58
2019-08-06 21:12:40.062500,50.07
2019-08-06 21:12:40.078125,51.5
2019-08-06 21:12:40.093750,52.43
2019-08-06 21:12:40.109375,52.58
2019-08-06 21:12:40.125000,51.91
2019-08-06 21:12:40.140625,50.57
2019-08-06 21:12:40.156250,48.82
2019-08-06 21:12:40.171875,46.88
2019-08-06 21:12:40.187500,44.89
2019-08-06 21:12:40.203125,42.97
2019-08-06 21:12:40.218750,41.22
2019-08-06 21:12:40.234375,39.79
2019-08-06 21:12:40.250000,38.79
2019-08-06 21:12:40.265625,38.25
2019-08-06 21:12:40.281250,38.09
2019-08-06 21:12:40.296875,38.05
2019-08-06 21:12:40.312500,37.77
2019-08-06 21:12:40.328125,36.97
2019-08-06 21:12:40.343750,35.64
2019-08-06 21:12:40.359375,34.22
2019-08-06 21:12:40.375000,33.64
2019-08-06 21:12:40.390625,35.16
2019-08-06 21:12:40.406250,40.03
2019-08-06 21:12:40.421875,49.02
2019-08-06 21:12:40.437500,62.22
2019-08-06 21:12:40.453125,78.81
2019-08-06 21:12:40.468750,97.36
2019-08-06 21:12:40.484375,116.13
2019-08-06 21:12:40.500000,133.56
2019-08-06 21:12:40.515625,148.43
2019-08-06 21:12:40.531250,160.05
2019-08-06 21:12:40.546875,168.15
2019-08-06 21:12:40.562500,172.8
2019-08-06 21:12:40.578125,174.43
2019-08-06 21:12:40.593750,173.87
2019-08-06 21:12:40.609375,172.34
2019-08-06 21:12:40.625000,171.15
2019-08-06 21:12:40.640625,171.12
2019-08-06 21:12:40.656250,171.8
2019-08-06 21:12:40.671875,171.27
2019-08-06 21:12:40.687500,166.47
2019-08-06 21:12:40.703125,154.3
2019-08-06 21:12:40.718750,132.91
2019-08-06 21:12:40.734375,102.59
2019-08-06 21:12:40.750000,65.76
2019-08-06 21:12:40.765625,26.26
2019-08-06 21:12:40.781250,-11.8
2019-08-06 21:12:40.796875,-45.1
2019-08-06 21:12:40.812500,-71.51
2019-08-06 21:12:40.828125,-90.18
2019-08-06 21:12:40.843750,-101.36
2019-08-06 21:12:40.859375,-106.22
2019-08-06 21:12:40.875000,-106.68
2019-08-06 21:12:40.890625,-105.13
2019-08-06 21:12:40.906250,-103.92
2019-08-06 21:12:40.921875,-104.68
2019-08-06 21:12:40.937500,-107.86
2019-08-06 21:12:40.953125,-112.59
2019-08-06 21:12:40.968750,-117.14
2019-08-06 21:12:40.984375,-119.67
2019-08-06 21:12:41.000000,-118.86
2019-08-06 21:12:41.015625,-114.33
2019-08-06 21:12:41.031250,-106.67
2019-08-06 21:12:41.046875,-97.09
2019-08-06 21:12:41.062500,-86.95
2019-08-06 21:12:41.078125,-77.41
2019-08-06 21:12:41.093750,-69.14
2019-08-06 21:12:41.109375,-62.4
2019-08-06 21:12:41.125000,-57.18
2019-08-06 21:12:41.140625,-53.34
2019-08-06 21:12:41.156250,-50.7
2019-08-06 21:12:41.171875,-49.09
2019-08-06 21:12:41.187500,-48.17
2019-08-06 21:12:41.203125,-47.43
2019-08-06 21:12:41.218750,-46.2
2019-08-06 21:12:41.234375,-43.84
2019-08-06 21:12:41.250000,-39.98
2019-08-06 21:12:41.265625,-34.68
2019-08-06 21:12:41.281250,-28.46
2019-08-06 21:12:41.296875,-22.2
2019-08-06 21:12:41.312500,-16.84
2019-08-06 21:12:41.328125,-13.04
2019-08-06 21:12:41.343750,-11.02
2019-08-06 21:12:41.359375,-10.47
2019-08-06 21:12:41.375000,-10.77
2019-08-06 21:12:41.390625,-11.28
2019-08-06 21:12:41.406250,-11.64
2019-08-06 21:12:41.421875,-11.9
2019-08-06 21:12:41.437500,-12.51
2019-08-06 21:12:41.453125,-14.03
2019-08-06 21:12:41.468750,-16.9
2019-08-06 21:12:41.484375,-21.2
2019-08-06 21:12:41.500000,-26.61
2019-08-06 21:12:41.515625,-32.51
2019-08-06 21:12:41.531250,-37.99
2019-08-06 21:12:41.546875,-42.08
2019-08-06 21:12:41.562500,-43.85
2019-08-06 21:12:41.578125,-42.62
2019-08-06 21:12:41.593750,-38.15
2019-08-06 21:12:41.609375,-30.82
2019-08-06 21:12:41.625000,-21.62
2019-08-06 21:12:41.640625,-11.9
2019-08-06 21:12:41.656250,-3.06
2019-08-06 21:12:41.671875,3.89
2019-08-06 21:12:41.687500,8.58
2019-08-06 21:12:41.703125,11.21
2019-08-06 21:12:41.718750,12.38
2019-08-06 21:12:41.734375,12.77
2019-08-06 21:12:41.750000,12.96
2019-08-06 21:12:41.765625,13.33
2019-08-06 21:12:41.781250,14.12
2019-08-06 21:12:41.796875,15.45
2019-08-06 21:12:41.812500,17.36
2019-08-06 21:12:41.828125,19.79
2019-08-06 21:12:41.843750,22.59
2019-08-06 21:12:41.859375,25.5
2019-08-06 21:12:41.875000,28.23
2019-08-06 21:12:41.890625,30.52
2019-08-06 21:12:41.906250,32.21
2019-08-06 21:12:41.921875,33.32
2019-08-06 21:12:41.937500,34.07
2019-08-06 21:12:41.953125,34.78
2019-08-06 21:12:41.968750,35.72
2019-08-06 21:12:41.984375,36.97
2019-08-06 21:12:42.000000,38.3
2019-08-06 21:12:42.015625,39.25
2019-08-06 21:12:42.031250,39.3
2019-08-06 21:12:42.046875,38.15
2019-08-06 21:12:42.062500,35.83
2019-08-06 21:12:42.078125,32.68
2019-08-06 21:12:42.093750,29.09
2019-08-06 21:12:42.109375,25.41
2019-08-06 21:12:42.125000,21.84
2019-08-06 21:12:42.140625,18.66
2019-08-06 21:12:42.156250,16.3
2019-08-06 21:12:42.171875,15.32
2019-08-06 21:12:42.187500,16.17
2019-08-06 21:12:42.203125,18.85
2019-08-06 21:12:42.218750,22.76
2019-08-06 21:12:42.234375,26.7
2019-08-06 21:12:42.250000,29.35
2019-08-06 21:12:42.265625,29.72
2019-08-06 21:12:42.281250,27.47
2019-08-06 21:12:42.296875,22.97
2019-08-06 21:12:42.312500,16.98
2019-08-06 21:12:42.328125,10.37
2019-08-06 21:12:42.343750,3.86
2019-08-06 21:12:42.359375,-1.99
2019-08-06 21:12:42.375000,-6.71
2019-08-06 21:12:42.390625,-9.81
2019-08-06 21:12:42.406250,-10.71
2019-08-06 21:12:42.421875,-8.99
2019-08-06 21:12:42.437500,-4.5
2019-08-06 21:12:42.453125,2.4
2019-08-06 21:12:42.468750,10.85
2019-08-06 21:12:42.484375,19.63
2019-08-06 21:12:42.500000,27.5
2019-08-06 21:12:42.515625,33.48
2019-08-06 21:12:42.531250,37.02
2019-08-06 21:12:42.546875,38.09
2019-08-06 21:12:42.562500,37.01
2019-08-06 21:12:42.578125,34.31
2019-08-06 21:12:42.593750,30.4
2019-08-06 21:12:42.609375,25.58
2019-08-06 21:12:42.625000,19.92
2019-08-06 21:12:42.640625,13.44
2019-08-06 21:12:42.656250,6.21
2019-08-06 21:12:42.671875,-1.61
2019-08-06 21:12:42.687500,-9.66
2019-08-06 21:12:42.703125,-17.46
2019-08-06 21:12:42.718750,-24.33
2019-08-06 21:12:42.734375,-29.59
2019-08-06 21:12:42.750000,-32.57
2019-08-06 21:12:42.765625,-32.78
2019-08-06 21:12:42.781250,-30.08
2019-08-06 21:12:42.796875,-24.82
2019-08-06 21:12:42.812500,-17.89
2019-08-06 21:12:42.828125,-10.43
2019-08-06 21:12:42.843750,-3.53
2019-08-06 21:12:42.859375,2.08
2019-08-06 21:12:42.875000,6.15
2019-08-06 21:12:42.890625,8.77
2019-08-06 21:12:42.906250,10.01
2019-08-06 21:12:42.921875,9.69
2019-08-06 21:12:42.937500,7.35
2019-08-06 21:12:42.953125,2.52
2019-08-06 21:12:42.968750,-4.96
2019-08-06 21:12:42.984375,-14.67
2019-08-06 21:12:43.000000,-25.56
2019-08-06 21:12:43.015625,-36.26
2019-08-06 21:12:43.031250,-45.44
2019-08-06 21:12:43.046875,-52.23
2019-08-06 21:12:43.062500,-56.47
2019-08-06 21:12:43.078125,-58.61
2019-08-06 21:12:43.093750,-59.48
2019-08-06 21:12:43.109375,-59.94
2019-08-06 21:12:43.125000,-60.59
2019-08-06 21:12:43.140625,-61.64
2019-08-06 21:12:43.156250,-62.94
2019-08-06 21:12:43.171875,-64.18
2019-08-06 21:12:43.187500,-65.09
2019-08-06 21:12:43.203125,-65.56
2019-08-06 21:12:43.218750,-65.68
2019-08-06 21:12:43.234375,-65.69
2019-08-06 21:12:43.250000,-65.92
2019-08-06 21:12:43.265625,-66.73
2019-08-06 21:12:43.281250,-68.44
2019-08-06 21:12:43.296875,-71.15
2019-08-06 21:12:43.312500,-74.6
2019-08-06 21:12:43.328125,-78.02
2019-08-06 21:12:43.343750,-80.16
2019-08-06 21:12:43.359375,-79.59
2019-08-06 21:12:43.375000,-75.24
2019-08-06 21:12:43.390625,-66.88
2019-08-06 21:12:43.406250,-55.46
2019-08-06 21:12:43.421875,-42.92
2019-08-06 21:12:43.437500,-31.6
2019-08-06 21:12:43.453125,-23.45
2019-08-06 21:12:43.468750,-19.41
2019-08-06 21:12:43.484375,-19.18
2019-08-06 21:12:43.500000,-21.53
2019-08-06 21:12:43.515625,-24.81
2019-08-06 21:12:43.531250,-27.51
2019-08-06 21:12:43.546875,-28.6
2019-08-06 21:12:43.562500,-27.52
2019-08-06 21:12:43.578125,-24.06
2019-08-06 21:12:43.593750,-18.22
2019-08-06 21:12:43.609375,-10.32
2019-08-06 21:12:43.625000,-1.01
2019-08-06 21:12:43.640625,8.64
2019-08-06 21:12:43.656250,17.34
2019-08-06 21:12:43.671875,23.98
2019-08-06 21:12:43.687500,27.9
2019-08-06 21:12:43.703125,29.11
2019-08-06 21:12:43.718750,28.12
2019-08-06 21:12:43.734375,25.68
2019-08-06 21:12:43.750000,22.42
2019-08-06 21:12:43.765625,18.72
2019-08-06 21:12:43.781250,14.66
2019-08-06 21:12:43.796875,10.23
2019-08-06 21:12:43.812500,5.5
2019-08-06 21:12:43.828125,0.65
2019-08-06 21:12:43.843750,-3.96
2019-08-06 21:12:43.859375,-8.07
2019-08-06 21:12:43.875000,-11.51
2019-08-06 21:12:43.890625,-14.36
2019-08-06 21:12:43.906250,-16.87
2019-08-06 21:12:43.921875,-19.25
2019-08-06 21:12:43.937500,-21.46
2019-08-06 21:12:43.953125,-23.12
2019-08-06 21:12:43.968750,-23.58
2019-08-06 21:12:43.984375,-22.14
2019-08-06 21:12:44.000000,-18.48
2019-08-06 21:12:44.015625,-12.7
2019-08-06 21:12:44.031250,-5.41
2019-08-06 21:12:44.046875,2.55
2019-08-06 21:12:44.062500,10.41
2019-08-06 21:12:44.078125,17.73
2019-08-06 21:12:44.093750,24.48
2019-08-06 21:12:44.109375,30.8
2019-08-06 21:12:44.125000,36.84
2019-08-06 21:12:44.140625,42.52
2019-08-06 21:12:44.156250,47.58
2019-08-06 21:12:44.171875,51.56
2019-08-06 21:12:44.187500,54.07
2019-08-06 21:12:44.203125,54.92
2019-08-06 21:12:44.218750,54.19
2019-08-06 21:12:44.234375,52.2
2019-08-06 21:12:44.250000,49.48
2019-08-06 21:12:44.265625,46.6
2019-08-06 21:12:44.281250,44.01
2019-08-06 21:12:44.296875,42.0
2019-08-06 21:12:44.312500,40.53
2019-08-06 21:12:44.328125,39.26
2019-08-06 21:12:44.343750,37.56
2019-08-06 21:12:44.359375,34.57
2019-08-06 21:12:44.375000,29.38
2019-08-06 21:12:44.390625,21.2
2019-08-06 21:12:44.406250,9.64
2019-08-06 21:12:44.421875,-5.21
2019-08-06 21:12:44.437500,-22.71
2019-08-06 21:12:44.453125,-41.79
2019-08-06 21:12:44.468750,-61.26
2019-08-06 21:12:44.484375,-79.92
2019-08-06 21:12:44.500000,-96.88
2019-08-06 21:12:44.515625,-111.45
2019-08-06 21:12:44.531250,-123.03
2019-08-06 21:12:44.546875,-130.86
2019-08-06 21:12:44.562500,-134.05
2019-08-06 21:12:44.578125,-131.66
2019-08-06 21:12:44.593750,-123.22
2019-08-06 21:12:44.609375,-109.08
2019-08-06 21:12:44.625000,-90.67
2019-08-06 21:12:44.640625,-70.27
2019-08-06 21:12:44.656250,-50.41
2019-08-06 21:12:44.671875,-33.11
2019-08-06 21:12:44.687500,-19.46
2019-08-06 21:12:44.703125,-9.49
2019-08-06 21:12:44.718750,-2.54
2019-08-06 21:12:44.734375,2.17
2019-08-06 21:12:44.750000,5.18
2019-08-06 21:12:44.765625,6.67
2019-08-06 21:12:44.781250,6.66
2019-08-06 21:12:44.796875,5.41
2019-08-06 21:12:44.812500,3.56
2019-08-06 21:12:44.828125,2.13
2019-08-06 21:12:44.843750,2.14
2019-08-06 21:12:44.859375,4.28
2019-08-06 21:12:44.875000,8.53
2019-08-06 21:12:44.890625,14.2
2019-08-06 21:12:44.906250,20.13
2019-08-06 21:12:44.921875,25.16
2019-08-06 21:12:44.937500,28.61
2019-08-06 21:12:44.953125,30.4
2019-08-06 21:12:44.968750,31.05
2019-08-06 21:12:44.984375,31.24
2019-08-06 21:12:45.000000,31.59
2019-08-06 21:12:45.015625,32.34
2019-08-06 21:12:45.031250,33.48
2019-08-06 21:12:45.046875,34.89
2019-08-06 21:12:45.062500,36.52
2019-08-06 21:12:45.078125,38.37
2019-08-06 21:12:45.093750,40.4
2019-08-06 21:12:45.109375,42.46
2019-08-06 21:12:45.125000,44.26
2019-08-06 21:12:45.140625,45.72
2019-08-06 21:12:45.156250,47.18
2019-08-06 21:12:45.171875,49.57
2019-08-06 21:12:45.187500,54.08
2019-08-06 21:12:45.203125,61.73
2019-08-06 21:12:45.218750,72.77
2019-08-06 21:12:45.234375,86.48
2019-08-06 21:12:45.250000,101.25
2019-08-06 21:12:45.265625,115.13
2019-08-06 21:12:45.281250,126.38
2019-08-06 21:12:45.296875,133.83
2019-08-06 21:12:45.312500,136.75
2019-08-06 21:12:45.328125,134.67
2019-08-06 21:12:45.343750,126.98
2019-08-06 21:12:45.359375,113.04
2019-08-06 21:12:45.375000,92.44
2019-08-06 21:12:45.390625,65.55
2019-08-06 21:12:45.406250,33.69
2019-08-06 21:12:45.421875,-0.93
2019-08-06 21:12:45.437500,-35.8
2019-08-06 21:12:45.453125,-68.62
2019-08-06 21:12:45.468750,-97.62
2019-08-06 21:12:45.484375,-121.43
2019-08-06 21:12:45.500000,-138.67
2019-08-06 21:12:45.515625,-147.83
2019-08-06 21:12:45.531250,-147.51
2019-08-06 21:12:45.546875,-137.19
2019-08-06 21:12:45.562500,-117.99
2019-08-06 21:12:45.578125,-93.03
2019-08-06 21:12:45.593750,-66.85
2019-08-06 21:12:45.609375,-44.05
2019-08-06 21:12:45.625000,-27.83
2019-08-06 21:12:45.640625,-19.0
2019-08-06 21:12:45.656250,-16.13
2019-08-06 21:12:45.671875,-16.64
2019-08-06 21:12:45.687500,-18.2
2019-08-06 21:12:45.703125,-19.52
2019-08-06 21:12:45.718750,-20.41
2019-08-06 21:12:45.734375,-21.02
2019-08-06 21:12:45.750000,-20.99
2019-08-06 21:12:45.765625,-19.29
2019-08-06 21:12:45.781250,-14.75
2019-08-06 21:12:45.796875,-6.84
2019-08-06 21:12:45.812500,3.57
2019-08-06 21:12:45.828125,14.55
2019-08-06 21:12:45.843750,23.9
2019-08-06 21:12:45.859375,30.26
2019-08-06 21:12:45.875000,33.64
2019-08-06 21:12:45.890625,35.3
2019-08-06 21:12:45.906250,36.82
2019-08-06 21:12:45.921875,39.2
2019-08-06 21:12:45.937500,42.31
2019-08-06 21:12:45.953125,45.08
2019-08-06 21:12:45.968750,46.18
2019-08-06 21:12:45.984375,44.84
2019-08-06 21:12:46.000000,41.31
2019-08-06 21:12:46.015625,36.74
2019-08-06 21:12:46.031250,32.69
2019-08-06 21:12:46.046875,30.25
2019-08-06 21:12:46.062500,29.57
2019-08-06 21:12:46.078125,29.67
2019-08-06 21:12:46.093750,28.79
2019-08-06 21:12:46.109375,24.9
2019-08-06 21:12:46.125000,16.41
2019-08-06 21:12:46.140625,2.61
2019-08-06 21:12:46.156250,-16.07
2019-08-06 21:12:46.171875,-38.11
2019-08-06 21:12:46.187500,-61.23
2019-08-06 21:12:46.203125,-82.88
2019-08-06 21:12:46.218750,-100.75
2019-08-06 21:12:46.234375,-113.3
2019-08-06 21:12:46.250000,-120.03
2019-08-06 21:12:46.265625,-121.49
2019-08-06 21:12:46.281250,-119.05
2019-08-06 21:12:46.296875,-114.42
2019-08-06 21:12:46.312500,-109.12
2019-08-06 21:12:46.328125,-104.02
2019-08-06 21:12:46.343750,-99.18
2019-08-06 21:12:46.359375,-93.94
2019-08-06 21:12:46.375000,-87.27
2019-08-06 21:12:46.390625,-78.27
2019-08-06 21:12:46.406250,-66.58
2019-08-06 21:12:46.421875,-52.64
2019-08-06 21:12:46.437500,-37.57
2019-08-06 21:12:46.453125,-22.73
2019-08-06 21:12:46.468750,-9.31
2019-08-06 21:12:46.484375,2.03
2019-08-06 21:12:46.500000,11.23
2019-08-06 21:12:46.515625,18.57
2019-08-06 21:12:46.531250,24.48
2019-08-06 21:12:46.546875,29.3
2019-08-06 21:12:46.562500,33.22
2019-08-06 21:12:46.578125,36.45
2019-08-06 21:12:46.593750,39.24
2019-08-06 21:12:46.609375,41.95
2019-08-06 21:12:46.625000,44.93
2019-08-06 21:12:46.640625,48.4
2019-08-06 21:12:46.656250,52.3
2019-08-06 21:12:46.671875,56.32
