2019-08-16 16:07:42.718750,3.77
2019-08-16 16:07:42.734375,1.86
2019-08-16 16:07:42.750000,0.09
2019-08-16 16:07:42.765625,-1.38
2019-08-16 16:07:42.781250,-2.45
2019-08-16 16:07:42.796875,-3.11
2019-08-16 16:07:42.812500,-3.49
2019-08-16 16:07:42.828125,-3.79
2019-08-16 16:07:42.843750,-4.26
2019-08-16 16:07:42.859375,-5.08
2019-08-16 16:07:42.875000,-6.3
2019-08-16 16:07:42.890625,-7.83
2019-08-16 16:07:42.906250,-9.45
2019-08-16 16:07:42.921875,-10.87
2019-08-16 16:07:42.937500,-11.75
2019-08-16 16:07:42.953125,-11.76
2019-08-16 16:07:42.968750,-10.66
2019-08-16 16:07:42.984375,-8.35
2019-08-16 16:07:43.000000,-4.99
2019-08-16 16:07:43.015625,-0.93
2019-08-16 16:07:43.031250,3.31
2019-08-16 16:07:43.046875,7.22
2019-08-16 16:07:43.062500,10.4
2019-08-16 16:07:43.078125,12.69
2019-08-16 16:07:43.093750,14.11
2019-08-16 16:07:43.109375,14.83
2019-08-16 16:07:43.125000,15.07
2019-08-16 16:07:43.140625,15.03
2019-08-16 16:07:43.156250,14.81
2019-08-16 16:07:43.171875,14.46
2019-08-16 16:07:43.187500,13.93
2019-08-16 16:07:43.203125,13.12
2019-08-16 16:07:43.218750,11.85
2019-08-16 16:07:43.234375,10.02
2019-08-16 16:07:43.250000,7.56
2019-08-16 16:07:43.265625,4.55
2019-08-16 16:07:43.281250,1.2
2019-08-16 16:07:43.296875,-2.2
2019-08-16 16:07:43.312500,-5.37
2019-08-16 16:07:43.328125,-8.07
2019-08-16 16:07:43.343750,-10.12
2019-08-16 16:07:43.359375,-11.46
2019-08-16 16:07:43.375000,-12.11
2019-08-16 16:07:43.390625,-12.18
2019-08-16 16:07:43.406250,-11.88
2019-08-16 16:07:43.421875,-11.47
2019-08-16 16:07:43.437500,-11.2
2019-08-16 16:07:43.453125,-11.23
2019-08-16 16:07:43.468750,-11.55
2019-08-16 16:07:43.484375,-11.97
2019-08-16 16:07:43.500000,-12.22
2019-08-16 16:07:43.515625,-12.0
2019-08-16 16:07:43.531250,-11.11
2019-08-16 16:07:43.546875,-9.52
2019-08-16 16:07:43.562500,-7.36
2019-08-16 16:07:43.578125,-4.87
2019-08-16 16:07:43.593750,-2.3
2019-08-16 16:07:43.609375,0.15
2019-08-16 16:07:43.625000,2.37
2019-08-16 16:07:43.640625,4.38
2019-08-16 16:07:43.656250,6.19
2019-08-16 16:07:43.671875,7.81
2019-08-16 16:07:43.687500,9.13
2019-08-16 16:07:43.703125,10.01
2019-08-16 16:07:43.718750,10.28
2019-08-16 16:07:43.734375,9.86
2019-08-16 16:07:43.750000,8.81
2019-08-16 16:07:43.765625,7.27
2019-08-16 16:07:43.781250,5.45
2019-08-16 16:07:43.796875,3.48
2019-08-16 16:07:43.812500,1.45
2019-08-16 16:07:43.828125,-0.61
2019-08-16 16:07:43.843750,-2.6
2019-08-16 16:07:43.859375,-4.36
2019-08-16 16:07:43.875000,-5.6
2019-08-16 16:07:43.890625,-6.08
2019-08-16 16:07:43.906250,-5.69
2019-08-16 16:07:43.921875,-4.57
2019-08-16 16:07:43.937500,-3.07
2019-08-16 16:07:43.953125,-1.62
2019-08-16 16:07:43.968750,-0.62
2019-08-16 16:07:43.984375,-0.23
2019-08-16 16:07:44.000000,-0.42
2019-08-16 16:07:44.015625,-0.99
2019-08-16 16:07:44.031250,-1.7
2019-08-16 16:07:44.046875,-2.34
2019-08-16 16:07:44.062500,-2.75
2019-08-16 16:07:44.078125,-2.77
2019-08-16 16:07:44.093750,-2.26
2019-08-16 16:07:44.109375,-1.05
2019-08-16 16:07:44.125000,0.92
2019-08-16 16:07:44.140625,3.53
2019-08-16 16:07:44.156250,6.49
2019-08-16 16:07:44.171875,9.36
2019-08-16 16:07:44.187500,11.7
2019-08-16 16:07:44.203125,13.24
2019-08-16 16:07:44.218750,13.9
2019-08-16 16:07:44.234375,13.81
2019-08-16 16:07:44.250000,13.18
2019-08-16 16:07:44.265625,12.23
2019-08-16 16:07:44.281250,11.09
2019-08-16 16:07:44.296875,9.86
2019-08-16 16:07:44.312500,8.58
2019-08-16 16:07:44.328125,7.3
2019-08-16 16:07:44.343750,6.05
2019-08-16 16:07:44.359375,4.84
2019-08-16 16:07:44.375000,3.58
2019-08-16 16:07:44.390625,2.15
2019-08-16 16:07:44.406250,0.45
2019-08-16 16:07:44.421875,-1.57
2019-08-16 16:07:44.437500,-3.77
2019-08-16 16:07:44.453125,-5.94
2019-08-16 16:07:44.468750,-7.81
2019-08-16 16:07:44.484375,-9.2
2019-08-16 16:07:44.500000,-10.03
2019-08-16 16:07:44.515625,-10.37
2019-08-16 16:07:44.531250,-10.38
2019-08-16 16:07:44.546875,-10.23
2019-08-16 16:07:44.562500,-10.06
2019-08-16 16:07:44.578125,-9.96
2019-08-16 16:07:44.593750,-9.98
2019-08-16 16:07:44.609375,-10.11
2019-08-16 16:07:44.625000,-10.29
2019-08-16 16:07:44.640625,-10.41
2019-08-16 16:07:44.656250,-10.27
2019-08-16 16:07:44.671875,-9.67
2019-08-16 16:07:44.687500,-8.46
2019-08-16 16:07:44.703125,-6.58
2019-08-16 16:07:44.718750,-4.13
2019-08-16 16:07:44.734375,-1.31
2019-08-16 16:07:44.750000,1.59
2019-08-16 16:07:44.765625,4.25
2019-08-16 16:07:44.781250,6.38
2019-08-16 16:07:44.796875,7.81
2019-08-16 16:07:44.812500,8.44
2019-08-16 16:07:44.828125,8.33
2019-08-16 16:07:44.843750,7.65
2019-08-16 16:07:44.859375,6.67
2019-08-16 16:07:44.875000,5.68
2019-08-16 16:07:44.890625,4.91
2019-08-16 16:07:44.906250,4.46
2019-08-16 16:07:44.921875,4.26
2019-08-16 16:07:44.937500,4.08
2019-08-16 16:07:44.953125,3.7
2019-08-16 16:07:44.968750,2.9
2019-08-16 16:07:44.984375,1.67
2019-08-16 16:07:45.000000,0.15
2019-08-16 16:07:45.015625,-1.37
2019-08-16 16:07:45.031250,-2.56
2019-08-16 16:07:45.046875,-3.18
2019-08-16 16:07:45.062500,-3.17
2019-08-16 16:07:45.078125,-2.69
2019-08-16 16:07:45.093750,-2.02
2019-08-16 16:07:45.109375,-1.53
2019-08-16 16:07:45.125000,-1.47
2019-08-16 16:07:45.140625,-1.95
2019-08-16 16:07:45.156250,-2.9
2019-08-16 16:07:45.171875,-4.12
2019-08-16 16:07:45.187500,-5.36
2019-08-16 16:07:45.203125,-6.38
2019-08-16 16:07:45.218750,-6.96
2019-08-16 16:07:45.234375,-6.92
2019-08-16 16:07:45.250000,-6.09
2019-08-16 16:07:45.265625,-4.38
2019-08-16 16:07:45.281250,-1.85
2019-08-16 16:07:45.296875,1.24
2019-08-16 16:07:45.312500,4.47
2019-08-16 16:07:45.328125,7.36
2019-08-16 16:07:45.343750,9.58
2019-08-16 16:07:45.359375,11.02
2019-08-16 16:07:45.375000,11.83
2019-08-16 16:07:45.390625,12.3
2019-08-16 16:07:45.406250,12.69
2019-08-16 16:07:45.421875,13.1
2019-08-16 16:07:45.437500,13.4
2019-08-16 16:07:45.453125,13.38
2019-08-16 16:07:45.468750,12.83
2019-08-16 16:07:45.484375,11.65
2019-08-16 16:07:45.500000,9.86
2019-08-16 16:07:45.515625,7.54
2019-08-16 16:07:45.531250,4.74
2019-08-16 16:07:45.546875,1.47
2019-08-16 16:07:45.562500,-2.23
2019-08-16 16:07:45.578125,-6.23
2019-08-16 16:07:45.593750,-10.21
2019-08-16 16:07:45.609375,-13.72
2019-08-16 16:07:45.625000,-16.27
2019-08-16 16:07:45.640625,-17.51
2019-08-16 16:07:45.656250,-17.36
2019-08-16 16:07:45.671875,-16.05
2019-08-16 16:07:45.687500,-14.06
2019-08-16 16:07:45.703125,-11.97
2019-08-16 16:07:45.718750,-10.23
2019-08-16 16:07:45.734375,-9.03
2019-08-16 16:07:45.750000,-8.33
2019-08-16 16:07:45.765625,-7.87
2019-08-16 16:07:45.781250,-7.34
2019-08-16 16:07:45.796875,-6.51
2019-08-16 16:07:45.812500,-5.3
2019-08-16 16:07:45.828125,-3.8
2019-08-16 16:07:45.843750,-2.2
2019-08-16 16:07:45.859375,-0.63
2019-08-16 16:07:45.875000,0.83
2019-08-16 16:07:45.890625,2.21
2019-08-16 16:07:45.906250,3.57
2019-08-16 16:07:45.921875,4.96
2019-08-16 16:07:45.937500,6.34
2019-08-16 16:07:45.953125,7.58
2019-08-16 16:07:45.968750,8.54
2019-08-16 16:07:45.984375,9.07
2019-08-16 16:07:46.000000,9.11
2019-08-16 16:07:46.015625,8.7
2019-08-16 16:07:46.031250,7.93
2019-08-16 16:07:46.046875,6.9
2019-08-16 16:07:46.062500,5.67
2019-08-16 16:07:46.078125,4.27
2019-08-16 16:07:46.093750,2.72
2019-08-16 16:07:46.109375,1.08
2019-08-16 16:07:46.125000,-0.5
2019-08-16 16:07:46.140625,-1.78
2019-08-16 16:07:46.156250,-2.54
2019-08-16 16:07:46.171875,-2.65
2019-08-16 16:07:46.187500,-2.2
2019-08-16 16:07:46.203125,-1.48
2019-08-16 16:07:46.218750,-0.91
2019-08-16 16:07:46.234375,-0.89
2019-08-16 16:07:46.250000,-1.61
2019-08-16 16:07:46.265625,-2.99
2019-08-16 16:07:46.281250,-4.72
2019-08-16 16:07:46.296875,-6.33
2019-08-16 16:07:46.312500,-7.43
2019-08-16 16:07:46.328125,-7.75
2019-08-16 16:07:46.343750,-7.21
2019-08-16 16:07:46.359375,-5.85
2019-08-16 16:07:46.375000,-3.76
2019-08-16 16:07:46.390625,-1.09
2019-08-16 16:07:46.406250,1.95
2019-08-16 16:07:46.421875,5.08
2019-08-16 16:07:46.437500,7.93
2019-08-16 16:07:46.453125,10.15
2019-08-16 16:07:46.468750,11.49
2019-08-16 16:07:46.484375,11.93
2019-08-16 16:07:46.500000,11.66
2019-08-16 16:07:46.515625,10.98
2019-08-16 16:07:46.531250,10.22
2019-08-16 16:07:46.546875,9.57
2019-08-16 16:07:46.562500,9.05
2019-08-16 16:07:46.578125,8.54
2019-08-16 16:07:46.593750,7.85
2019-08-16 16:07:46.609375,6.78
2019-08-16 16:07:46.625000,5.22
2019-08-16 16:07:46.640625,3.14
2019-08-16 16:07:46.656250,0.62
2019-08-16 16:07:46.671875,-2.17
2019-08-16 16:07:46.687500,-5.01
2019-08-16 16:07:46.703125,-7.68
2019-08-16 16:07:46.718750,-9.99
2019-08-16 16:07:46.734375,-11.77
2019-08-16 16:07:46.750000,-12.87
2019-08-16 16:07:46.765625,-13.23
2019-08-16 16:07:46.781250,-12.84
2019-08-16 16:07:46.796875,-11.87
2019-08-16 16:07:46.812500,-10.61
2019-08-16 16:07:46.828125,-9.43
2019-08-16 16:07:46.843750,-8.63
2019-08-16 16:07:46.859375,-8.28
2019-08-16 16:07:46.875000,-8.23
2019-08-16 16:07:46.890625,-8.13
2019-08-16 16:07:46.906250,-7.63
2019-08-16 16:07:46.921875,-6.51
2019-08-16 16:07:46.937500,-4.79
2019-08-16 16:07:46.953125,-2.66
2019-08-16 16:07:46.968750,-0.41
2019-08-16 16:07:46.984375,1.74
2019-08-16 16:07:47.000000,3.65
2019-08-16 16:07:47.015625,5.28
2019-08-16 16:07:47.031250,6.6
2019-08-16 16:07:47.046875,7.57
2019-08-16 16:07:47.062500,8.11
2019-08-16 16:07:47.078125,8.18
2019-08-16 16:07:47.093750,7.78
2019-08-16 16:07:47.109375,7.03
2019-08-16 16:07:47.125000,6.11
2019-08-16 16:07:47.140625,5.22
2019-08-16 16:07:47.156250,4.46
2019-08-16 16:07:47.171875,3.83
2019-08-16 16:07:47.187500,3.19
2019-08-16 16:07:47.203125,2.45
2019-08-16 16:07:47.218750,1.56
2019-08-16 16:07:47.234375,0.6
2019-08-16 16:07:47.250000,-0.26
2019-08-16 16:07:47.265625,-0.85
2019-08-16 16:07:47.281250,-1.08
2019-08-16 16:07:47.296875,-1.02
2019-08-16 16:07:47.312500,-0.8
2019-08-16 16:07:47.328125,-0.6
2019-08-16 16:07:47.343750,-0.55
2019-08-16 16:07:47.359375,-0.72
2019-08-16 16:07:47.375000,-1.12
2019-08-16 16:07:47.390625,-1.76
2019-08-16 16:07:47.406250,-2.62
2019-08-16 16:07:47.421875,-3.63
2019-08-16 16:07:47.437500,-4.66
2019-08-16 16:07:47.453125,-5.45
2019-08-16 16:07:47.468750,-5.72
2019-08-16 16:07:47.484375,-5.22
2019-08-16 16:07:47.500000,-3.82
2019-08-16 16:07:47.515625,-1.56
2019-08-16 16:07:47.531250,1.33
2019-08-16 16:07:47.546875,4.51
2019-08-16 16:07:47.562500,7.6
2019-08-16 16:07:47.578125,10.3
2019-08-16 16:07:47.593750,12.35
2019-08-16 16:07:47.609375,13.67
2019-08-16 16:07:47.625000,14.23
2019-08-16 16:07:47.640625,14.15
2019-08-16 16:07:47.656250,13.63
2019-08-16 16:07:47.671875,12.9
2019-08-16 16:07:47.687500,12.17
2019-08-16 16:07:47.703125,11.54
2019-08-16 16:07:47.718750,10.92
2019-08-16 16:07:47.734375,10.09
2019-08-16 16:07:47.750000,8.78
2019-08-16 16:07:47.765625,6.78
2019-08-16 16:07:47.781250,4.08
2019-08-16 16:07:47.796875,0.87
2019-08-16 16:07:47.812500,-2.51
2019-08-16 16:07:47.828125,-5.71
2019-08-16 16:07:47.843750,-8.49
2019-08-16 16:07:47.859375,-10.71
2019-08-16 16:07:47.875000,-12.33
2019-08-16 16:07:47.890625,-13.27
2019-08-16 16:07:47.906250,-13.47
2019-08-16 16:07:47.921875,-12.9
2019-08-16 16:07:47.937500,-11.71
2019-08-16 16:07:47.953125,-10.19
2019-08-16 16:07:47.968750,-8.76
2019-08-16 16:07:47.984375,-7.78
2019-08-16 16:07:48.000000,-7.43
2019-08-16 16:07:48.015625,-7.6
2019-08-16 16:07:48.031250,-8.03
2019-08-16 16:07:48.046875,-8.43
2019-08-16 16:07:48.062500,-8.65
2019-08-16 16:07:48.078125,-8.69
2019-08-16 16:07:48.093750,-8.63
2019-08-16 16:07:48.109375,-8.41
2019-08-16 16:07:48.125000,-7.85
2019-08-16 16:07:48.140625,-6.64
2019-08-16 16:07:48.156250,-4.6
2019-08-16 16:07:48.171875,-1.81
2019-08-16 16:07:48.187500,1.31
2019-08-16 16:07:48.203125,4.17
2019-08-16 16:07:48.218750,6.22
2019-08-16 16:07:48.234375,7.15
2019-08-16 16:07:48.250000,6.99
2019-08-16 16:07:48.265625,6.03
2019-08-16 16:07:48.281250,4.63
2019-08-16 16:07:48.296875,3.12
2019-08-16 16:07:48.312500,1.67
2019-08-16 16:07:48.328125,0.37
2019-08-16 16:07:48.343750,-0.74
2019-08-16 16:07:48.359375,-1.59
2019-08-16 16:07:48.375000,-2.1
2019-08-16 16:07:48.390625,-2.21
2019-08-16 16:07:48.406250,-1.94
2019-08-16 16:07:48.421875,-1.38
2019-08-16 16:07:48.437500,-0.65
2019-08-16 16:07:48.453125,0.1
2019-08-16 16:07:48.468750,0.74
2019-08-16 16:07:48.484375,1.12
2019-08-16 16:07:48.500000,1.1
2019-08-16 16:07:48.515625,0.6
2019-08-16 16:07:48.531250,-0.37
2019-08-16 16:07:48.546875,-1.63
2019-08-16 16:07:48.562500,-2.86
2019-08-16 16:07:48.578125,-3.68
2019-08-16 16:07:48.593750,-3.78
2019-08-16 16:07:48.609375,-3.08
2019-08-16 16:07:48.625000,-1.68
2019-08-16 16:07:48.640625,0.14
2019-08-16 16:07:48.656250,2.06
2019-08-16 16:07:48.671875,3.89
2019-08-16 16:07:48.687500,5.57
2019-08-16 16:07:48.703125,7.12
2019-08-16 16:07:48.718750,8.55
2019-08-16 16:07:48.734375,9.73
2019-08-16 16:07:48.750000,10.48
2019-08-16 16:07:48.765625,10.67
2019-08-16 16:07:48.781250,10.32
2019-08-16 16:07:48.796875,9.67
2019-08-16 16:07:48.812500,9.01
2019-08-16 16:07:48.828125,8.6
2019-08-16 16:07:48.843750,8.45
2019-08-16 16:07:48.859375,8.36
2019-08-16 16:07:48.875000,8.0
2019-08-16 16:07:48.890625,7.08
2019-08-16 16:07:48.906250,5.48
2019-08-16 16:07:48.921875,3.24
2019-08-16 16:07:48.937500,0.57
2019-08-16 16:07:48.953125,-2.31
2019-08-16 16:07:48.968750,-5.18
2019-08-16 16:07:48.984375,-7.84
2019-08-16 16:07:49.000000,-10.08
2019-08-16 16:07:49.015625,-11.68
2019-08-16 16:07:49.031250,-12.51
2019-08-16 16:07:49.046875,-12.58
2019-08-16 16:07:49.062500,-12.11
2019-08-16 16:07:49.078125,-11.47
2019-08-16 16:07:49.093750,-11.05
2019-08-16 16:07:49.109375,-11.13
2019-08-16 16:07:49.125000,-11.76
2019-08-16 16:07:49.140625,-12.69
2019-08-16 16:07:49.156250,-13.53
2019-08-16 16:07:49.171875,-13.81
2019-08-16 16:07:49.187500,-13.19
2019-08-16 16:07:49.203125,-11.57
2019-08-16 16:07:49.218750,-9.09
2019-08-16 16:07:49.234375,-6.07
2019-08-16 16:07:49.250000,-2.93
2019-08-16 16:07:49.265625,-0.04
2019-08-16 16:07:49.281250,2.33
2019-08-16 16:07:49.296875,4.05
2019-08-16 16:07:49.312500,5.06
2019-08-16 16:07:49.328125,5.46
2019-08-16 16:07:49.343750,5.41
2019-08-16 16:07:49.359375,5.19
2019-08-16 16:07:49.375000,5.08
2019-08-16 16:07:49.390625,5.35
2019-08-16 16:07:49.406250,6.07
2019-08-16 16:07:49.421875,7.07
2019-08-16 16:07:49.437500,7.98
2019-08-16 16:07:49.453125,8.32
2019-08-16 16:07:49.468750,7.75
2019-08-16 16:07:49.484375,6.16
2019-08-16 16:07:49.500000,3.78
2019-08-16 16:07:49.515625,1.02
2019-08-16 16:07:49.531250,-1.55
2019-08-16 16:07:49.546875,-3.47
2019-08-16 16:07:49.562500,-4.47
2019-08-16 16:07:49.578125,-4.5
2019-08-16 16:07:49.593750,-3.73
2019-08-16 16:07:49.609375,-2.47
2019-08-16 16:07:49.625000,-1.07
2019-08-16 16:07:49.640625,0.12
2019-08-16 16:07:49.656250,0.87
2019-08-16 16:07:49.671875,1.04
2019-08-16 16:07:49.687500,0.66
2019-08-16 16:07:49.703125,-0.13
2019-08-16 16:07:49.718750,-1.06
2019-08-16 16:07:49.734375,-1.82
2019-08-16 16:07:49.750000,-2.08
2019-08-16 16:07:49.765625,-1.64
2019-08-16 16:07:49.781250,-0.45
2019-08-16 16:07:49.796875,1.38
2019-08-16 16:07:49.812500,3.57
2019-08-16 16:07:49.828125,5.84
2019-08-16 16:07:49.843750,7.93
2019-08-16 16:07:49.859375,9.66
2019-08-16 16:07:49.875000,10.93
2019-08-16 16:07:49.890625,11.66
2019-08-16 16:07:49.906250,11.85
2019-08-16 16:07:49.921875,11.61
2019-08-16 16:07:49.937500,11.15
2019-08-16 16:07:49.953125,10.78
2019-08-16 16:07:49.968750,10.78
2019-08-16 16:07:49.984375,11.18
2019-08-16 16:07:50.000000,11.68
2019-08-16 16:07:50.015625,11.73
2019-08-16 16:07:50.031250,10.77
2019-08-16 16:07:50.046875,8.6
2019-08-16 16:07:50.062500,5.48
2019-08-16 16:07:50.078125,2.09
2019-08-16 16:07:50.093750,-0.83
2019-08-16 16:07:50.109375,-2.86
2019-08-16 16:07:50.125000,-4.06
2019-08-16 16:07:50.140625,-4.85
2019-08-16 16:07:50.156250,-5.73
2019-08-16 16:07:50.171875,-6.94
2019-08-16 16:07:50.187500,-8.38
2019-08-16 16:07:50.203125,-9.69
2019-08-16 16:07:50.218750,-10.43
2019-08-16 16:07:50.234375,-10.25
2019-08-16 16:07:50.250000,-8.88
2019-08-16 16:07:50.265625,-6.1
2019-08-16 16:07:50.281250,-1.79
2019-08-16 16:07:50.296875,3.93
2019-08-16 16:07:50.312500,10.47
2019-08-16 16:07:50.328125,16.65
2019-08-16 16:07:50.343750,20.91
2019-08-16 16:07:50.359375,21.76
2019-08-16 16:07:50.375000,18.36
2019-08-16 16:07:50.390625,10.89
2019-08-16 16:07:50.406250,0.58
2019-08-16 16:07:50.421875,-10.63
2019-08-16 16:07:50.437500,-20.74
2019-08-16 16:07:50.453125,-28.21
2019-08-16 16:07:50.468750,-32.36
2019-08-16 16:07:50.484375,-33.34
2019-08-16 16:07:50.500000,-31.88
2019-08-16 16:07:50.515625,-28.87
2019-08-16 16:07:50.531250,-25.07
2019-08-16 16:07:50.546875,-20.91
2019-08-16 16:07:50.562500,-16.54
2019-08-16 16:07:50.578125,-12.0
2019-08-16 16:07:50.593750,-7.44
2019-08-16 16:07:50.609375,-3.12
2019-08-16 16:07:50.625000,0.55
2019-08-16 16:07:50.640625,3.27
2019-08-16 16:07:50.656250,4.93
2019-08-16 16:07:50.671875,5.66
2019-08-16 16:07:50.687500,5.77
2019-08-16 16:07:50.703125,5.56
2019-08-16 16:07:50.718750,5.21
2019-08-16 16:07:50.734375,4.68
2019-08-16 16:07:50.750000,3.9
2019-08-16 16:07:50.765625,2.83
2019-08-16 16:07:50.781250,1.65
2019-08-16 16:07:50.796875,0.64
2019-08-16 16:07:50.812500,0.02
2019-08-16 16:07:50.828125,-0.19
2019-08-16 16:07:50.843750,-0.21
2019-08-16 16:07:50.859375,-0.4
2019-08-16 16:07:50.875000,-1.07
2019-08-16 16:07:50.890625,-2.27
2019-08-16 16:07:50.906250,-3.78
2019-08-16 16:07:50.921875,-5.09
2019-08-16 16:07:50.937500,-5.66
2019-08-16 16:07:50.953125,-5.19
2019-08-16 16:07:50.968750,-3.73
2019-08-16 16:07:50.984375,-1.65
2019-08-16 16:07:51.000000,0.44
2019-08-16 16:07:51.015625,1.87
2019-08-16 16:07:51.031250,2.08
2019-08-16 16:07:51.046875,0.69
2019-08-16 16:07:51.062500,-2.14
2019-08-16 16:07:51.078125,-5.83
2019-08-16 16:07:51.093750,-9.45
2019-08-16 16:07:51.109375,-11.87
2019-08-16 16:07:51.125000,-12.03
2019-08-16 16:07:51.140625,-9.32
2019-08-16 16:07:51.156250,-3.74
2019-08-16 16:07:51.171875,4.09
2019-08-16 16:07:51.187500,13.09
2019-08-16 16:07:51.203125,22.29
2019-08-16 16:07:51.218750,30.95
2019-08-16 16:07:51.234375,38.1
2019-08-16 16:07:51.250000,42.79
2019-08-16 16:07:51.265625,44.39
2019-08-16 16:07:51.281250,42.89
2019-08-16 16:07:51.296875,38.91
2019-08-16 16:07:51.312500,34.15
2019-08-16 16:07:51.328125,29.24
2019-08-16 16:07:51.343750,24.33
2019-08-16 16:07:51.359375,19.34
2019-08-16 16:07:51.375000,14.23
2019-08-16 16:07:51.390625,8.97
2019-08-16 16:07:51.406250,3.92
2019-08-16 16:07:51.421875,-0.41
2019-08-16 16:07:51.437500,-3.63
2019-08-16 16:07:51.453125,-5.69
2019-08-16 16:07:51.468750,-6.95
2019-08-16 16:07:51.484375,-7.81
2019-08-16 16:07:51.500000,-8.58
2019-08-16 16:07:51.515625,-9.35
2019-08-16 16:07:51.531250,-9.97
2019-08-16 16:07:51.546875,-10.19
2019-08-16 16:07:51.562500,-9.89
2019-08-16 16:07:51.578125,-9.21
2019-08-16 16:07:51.593750,-8.52
2019-08-16 16:07:51.609375,-8.31
2019-08-16 16:07:51.625000,-8.78
2019-08-16 16:07:51.640625,-9.85
2019-08-16 16:07:51.656250,-11.21
2019-08-16 16:07:51.671875,-12.43
2019-08-16 16:07:51.687500,-13.18
2019-08-16 16:07:51.703125,-13.29
2019-08-16 16:07:51.718750,-12.86
2019-08-16 16:07:51.734375,-12.07
2019-08-16 16:07:51.750000,-11.24
2019-08-16 16:07:51.765625,-10.5
2019-08-16 16:07:51.781250,-9.89
2019-08-16 16:07:51.796875,-9.38
2019-08-16 16:07:51.812500,-8.92
2019-08-16 16:07:51.828125,-8.48
2019-08-16 16:07:51.843750,-8.06
2019-08-16 16:07:51.859375,-7.73
2019-08-16 16:07:51.875000,-7.54
2019-08-16 16:07:51.890625,-7.54
2019-08-16 16:07:51.906250,-7.72
2019-08-16 16:07:51.921875,-7.99
2019-08-16 16:07:51.937500,-8.24
2019-08-16 16:07:51.953125,-8.42
2019-08-16 16:07:51.968750,-8.49
2019-08-16 16:07:51.984375,-8.43
2019-08-16 16:07:52.000000,-8.25
2019-08-16 16:07:52.015625,-7.93
2019-08-16 16:07:52.031250,-7.46
2019-08-16 16:07:52.046875,-6.78
2019-08-16 16:07:52.062500,-5.82
2019-08-16 16:07:52.078125,-4.5
2019-08-16 16:07:52.093750,-2.76
2019-08-16 16:07:52.109375,-0.67
2019-08-16 16:07:52.125000,1.6
2019-08-16 16:07:52.140625,3.77
2019-08-16 16:07:52.156250,5.53
2019-08-16 16:07:52.171875,6.69
2019-08-16 16:07:52.187500,7.25
2019-08-16 16:07:52.203125,7.47
2019-08-16 16:07:52.218750,7.71
2019-08-16 16:07:52.234375,8.29
2019-08-16 16:07:52.250000,9.31
2019-08-16 16:07:52.265625,10.65
2019-08-16 16:07:52.281250,11.98
2019-08-16 16:07:52.296875,12.91
2019-08-16 16:07:52.312500,13.14
2019-08-16 16:07:52.328125,12.49
2019-08-16 16:07:52.343750,10.9
2019-08-16 16:07:52.359375,8.42
2019-08-16 16:07:52.375000,5.19
2019-08-16 16:07:52.390625,1.49
2019-08-16 16:07:52.406250,-2.33
2019-08-16 16:07:52.421875,-5.87
2019-08-16 16:07:52.437500,-8.75
2019-08-16 16:07:52.453125,-10.78
2019-08-16 16:07:52.468750,-11.97
2019-08-16 16:07:52.484375,-12.49
2019-08-16 16:07:52.500000,-12.63
2019-08-16 16:07:52.515625,-12.62
2019-08-16 16:07:52.531250,-12.52
2019-08-16 16:07:52.546875,-12.24
2019-08-16 16:07:52.562500,-11.54
2019-08-16 16:07:52.578125,-10.17
2019-08-16 16:07:52.593750,-8.03
2019-08-16 16:07:52.609375,-5.28
2019-08-16 16:07:52.625000,-2.29
2019-08-16 16:07:52.640625,0.4
2019-08-16 16:07:52.656250,2.3
2019-08-16 16:07:52.671875,3.08
2019-08-16 16:07:52.687500,2.66
2019-08-16 16:07:52.703125,1.29
2019-08-16 16:07:52.718750,-0.55
2019-08-16 16:07:52.734375,-2.2
2019-08-16 16:07:52.750000,-3.06
2019-08-16 16:07:52.765625,-2.65
2019-08-16 16:07:52.781250,-0.86
2019-08-16 16:07:52.796875,2.07
2019-08-16 16:07:52.812500,5.59
2019-08-16 16:07:52.828125,8.95
2019-08-16 16:07:52.843750,11.46
2019-08-16 16:07:52.859375,12.64
2019-08-16 16:07:52.875000,12.32
